24238;pdf2 prise;4.5408879931160836e-05
24239;chroniques graves;4.5408879931160836e-05
24240;guide explicitant;4.5408879931160836e-05
24241;d’un malade;4.5408879931160836e-05
24242;malade admis;4.5408879931160836e-05
24243;l’ald néphropathie;4.5408879931160836e-05
24244;chronique grave;4.5408879931160836e-05
24245;santé http;4.5408879931160836e-05
24246;//www has-sante;4.5408879931160836e-05
24247;has-sante fr/portail/upload/docs/application/pdf/guide_ald_19_nephropathie;4.5408879931160836e-05
24248;fr/portail/upload/docs/application/pdf/guide_ald_19_nephropathie pdf3;4.5408879931160836e-05
24249;pdf3 guide;4.5408879931160836e-05
24250;soins maladie;4.5408879931160836e-05
24251;santé évaluation;4.5408879931160836e-05
24252;santé rapport;4.5408879931160836e-05
24253;annuel réseau;4.5408879931160836e-05
24254;néphro- logie;4.5408879931160836e-05
24255;logie agence;4.5408879931160836e-05
24256;biomédecine insuffisance;4.5408879931160836e-05
24257;maladies insuffisance;4.5408879931160836e-05
24258;chroniques q1;4.5408879931160836e-05
24259;données exactes;4.5408879931160836e-05
24260;exactes concernant;4.5408879931160836e-05
24261;métropole b;4.5408879931160836e-05
24262;aujourd’hui deux;4.5408879931160836e-05
24263;transplantés rénaux;4.5408879931160836e-05
24264;e l’incidence;4.5408879931160836e-05
24265;france q2;4.5408879931160836e-05
24266;q2 quel;4.5408879931160836e-05
24267;permet tent;4.5408879931160836e-05
24268;tent d’orienter;4.5408879931160836e-05
24269;d’orienter vers;4.5408879931160836e-05
24270;glomérulaire évoluant;4.5408879931160836e-05
24271;moins mois;4.5408879931160836e-05
24272;mois b;4.5408879931160836e-05
24273;significativement réduite;4.5408879931160836e-05
24274;d’une anémie;4.5408879931160836e-05
24275;diagnostic e;4.5408879931160836e-05
24276;e l’existence;4.5408879931160836e-05
24277;urinaire q3;4.5408879931160836e-05
24278;chronique apparaissent;4.5408879931160836e-05
24279;désordres biologiques;4.5408879931160836e-05
24280;biologiques conséquences;4.5408879931160836e-05
24281;néphronique a;4.5408879931160836e-05
24282;stade b;4.5408879931160836e-05
24283;3b insuffisance;4.5408879931160836e-05
24284;sévère e;4.5408879931160836e-05
24285;terminale q4;4.5408879931160836e-05
24286;protéino-énergétique b;4.5408879931160836e-05
24287;anémie régénérative;4.5408879931160836e-05
24288;régénérative e;4.5408879931160836e-05
24289;hypocalcémie favorisée;4.5408879931160836e-05
24290;a contrôle;4.5408879931160836e-05
24291;tensionnel optimal;4.5408879931160836e-05
24292;mmhg insuffisance;4.5408879931160836e-05
24293;chroniques b;4.5408879931160836e-05
24294;bloqueurs calciques;4.5408879931160836e-05
24295;néphropathies protéinuriques;4.5408879931160836e-05
24296;voie d’abord;4.5408879931160836e-05
24297;érythropoïétine dès;4.5408879931160836e-05
24298;g/dl e;4.5408879931160836e-05
24299;e prescrire;4.5408879931160836e-05
24300;régime hypo-protidique;4.5408879931160836e-05
24301;hypo-protidique entre;4.5408879931160836e-05
24302;g/kg/j- q6;4.5408879931160836e-05
24303;q6 quelles;4.5408879931160836e-05
24304;suivre chez;4.5408879931160836e-05
24305;ans atteint;4.5408879931160836e-05
24306;rénale pris;4.5408879931160836e-05
24307;sévère dfg;4.5408879931160836e-05
24308;dfg 20ml/min;4.5408879931160836e-05
24309;20ml/min a;4.5408879931160836e-05
24310;a proposer;4.5408879931160836e-05
24311;proposer d’emblée;4.5408879931160836e-05
24312;b vacciner;4.5408879931160836e-05
24313;vacciner contre;4.5408879931160836e-05
24314;anomalies phosphocalciques;4.5408879931160836e-05
24315;chélateurs calciques;4.5408879931160836e-05
24316;calciques intestinaux;4.5408879931160836e-05
24317;corriger l’acidose;4.5408879931160836e-05
24318;e privilégier;4.5408879931160836e-05
24319;puissent être;4.539552567528003e-05
24320;après l’avoir;4.539552567528003e-05
24321;gram positif;4.539552567528003e-05
24322;bactéries non;4.539552567528003e-05
24323;cystite interstitielle;4.539552567528003e-05
24324;jeune après;4.539552567528003e-05
24325;être obligatoirement;4.539552567528003e-05
24326;pseudomonas aeruginosa;4.539552567528003e-05
24327;marche lente;4.539552567528003e-05
24328;cellules souches;4.539552567528003e-05
24329;effet bien;4.539552567528003e-05
24330;permet donc;4.539552567528003e-05
24331;l’on pense;4.539552567528003e-05
24332;simples peuvent;4.539552567528003e-05
24333;actif principalement;4.539552567528003e-05
24334;microbiote intestinal;4.539552567528003e-05
24335;jours puis;4.539552567528003e-05
24336;traitement immédiat;4.539552567528003e-05
24337;jours aucun;4.539552567528003e-05
24338;devra être;4.539552567528003e-05
24339;simple éventuellement;4.539552567528003e-05
24340;sexuel sans;4.539552567528003e-05
24341;encore incertaine;4.539552567528003e-05
24342;presque jamais;4.539552567528003e-05
24343;fréquence élevée;4.539552567528003e-05
24344;souvent due;4.539552567528003e-05
24345;bactéries anaérobies;4.539552567528003e-05
24346;regroupés sous;4.539552567528003e-05
24347;après tout;4.539552567528003e-05
24348;simples signes;4.539552567528003e-05
24349;lorsque l’on;4.539552567528003e-05
24350;femme où;4.539552567528003e-05
24351;trop court;4.539552567528003e-05
24352;être assuré;4.539552567528003e-05
24353;observé chez;4.539552567528003e-05
24354;ceux utilisés;4.539552567528003e-05
24355;suivant si;4.539552567528003e-05
24356;reste tout;4.539552567528003e-05
24357;être démontrée;4.539552567528003e-05
24358;n’a donc;4.539552567528003e-05
24359;jours lorsque;4.539552567528003e-05
24360;nosocomiales cependant;4.539552567528003e-05
24361;fréquences différentes;4.539552567528003e-05
24362;femme a;4.539552567528003e-05
24363;grandes quantités;4.538278724110626e-05
24364;très forte;4.538017603648645e-05
24365;d’organes ue;4.533868010067045e-05
24366;ue immunopathologie;4.533868010067045e-05
24367;réaction inﬂammatoire;4.533868010067045e-05
24368;inﬂammatoire n°;4.533868010067045e-05
24369;n° transplantation;4.533868010067045e-05
24370;d’organes objectifs;4.533868010067045e-05
24371;objectifs transplantation;4.533868010067045e-05
24372;d’organes aspects;4.533868010067045e-05
24373;immunologiques principes;4.533868010067045e-05
24374;surveillance complications;4.533868010067045e-05
24375;pronostic aspects;4.533868010067045e-05
24376;légaux expliquer;4.533868010067045e-05
24377;l’organisation administrative;4.533868010067045e-05
24378;administrative argumenter;4.533868010067045e-05
24379;éthiques liés;4.533868010067045e-05
24380;rénale expliquer;4.533868010067045e-05
24381;d’organe argumenter;4.533868010067045e-05
24382;principes thérapeutiques;4.533868010067045e-05
24383;surveillance d’un;4.533868010067045e-05
24384;sujet transplanté;4.533868010067045e-05
24385;rénal i;4.533868010067045e-05
24386;i aspects;4.533868010067045e-05
24387;a aspects;4.533868010067045e-05
24388;épidémiologiques l’évolution;4.533868010067045e-05
24389;candidats inscrits;4.533868010067045e-05
24390;l’année donne;4.533868010067045e-05
24391;nombre d’organes;4.533868010067045e-05
24392;d’organes transplantés;4.533868010067045e-05
24393;transplantés peut;4.533868010067045e-05
24394;comme indicateur;4.533868010067045e-05
24395;indicateur d’activité;4.533868010067045e-05
24396;greffe tableau;4.533868010067045e-05
24397;tableau l’augmentation;4.533868010067045e-05
24398;confirme puisqu’il;4.533868010067045e-05
24399;ans 400ue;4.533868010067045e-05
24400;400ue immunopathologie;4.533868010067045e-05
24401;inflammatoire tableau;4.533868010067045e-05
24402;tableau accès;4.533868010067045e-05
24403;principaux organes;4.533868010067045e-05
24404;organes transplantation;4.533868010067045e-05
24405;coeur pancréas;4.533868010067045e-05
24406;pancréas poumon;4.533868010067045e-05
24407;poumon coeur;4.533868010067045e-05
24408;poumon intestin;4.533868010067045e-05
24409;intestin total;4.533868010067045e-05
24410;total nombre;4.533868010067045e-05
24411;nombre d’inscrits;4.533868010067045e-05
24412;janvier nouveaux;4.533868010067045e-05
24413;nouveaux inscrits;4.533868010067045e-05
24414;dont donneurs;4.533868010067045e-05
24415;vivants nombre;4.533868010067045e-05
24416;patients décédés;4.533868010067045e-05
24417;besoins excèdent;4.533868010067045e-05
24418;excèdent largement;4.533868010067045e-05
24419;pourra espérer;4.533868010067045e-05
24420;espérer être;4.533868010067045e-05
24421;l’année seulement;4.533868010067045e-05
24422;pays alors;4.533868010067045e-05
24423;pays scandinaves;4.533868010067045e-05
24424;scandinaves b;4.533868010067045e-05
24425;b résultats;4.533868010067045e-05
24426;transplantation prolonge;4.533868010067045e-05
24427;vie d’un;4.533868010067045e-05
24428;défaillance terminale;4.533868010067045e-05
24429;terminale d’un;4.533868010067045e-05
24430;actuarielle calculée;4.533868010067045e-05
24431;l’organe transplanté;4.533868010067045e-05
24432;actuarielle varie;4.533868010067045e-05
24433;organes transplantés;4.533868010067045e-05
24434;transplantés tableau;4.533868010067045e-05
24435;bis tableau;4.533868010067045e-05
24436;tableau survie;4.533868010067045e-05
24437;greffons arrêt;4.533868010067045e-05
24438;fonction et/ou;4.533868010067045e-05
24439;et/ou décès;4.533868010067045e-05
24440;décès survie;4.533868010067045e-05
24441;poumons pancréas;4.533868010067045e-05
24442;pancréas rein;4.533868010067045e-05
24443;pancréas isolé;4.533868010067045e-05
24444;biomédecine tableau;4.533868010067045e-05
24445;tableau bis;4.533868010067045e-05
24446;bis survie;4.533868010067045e-05
24447;receveurs survie;4.533868010067045e-05
24448;receveurs rein;4.533868010067045e-05
24449;biomédecine ii;4.533868010067045e-05
24450;ii aspects;4.533868010067045e-05
24451;pénurie actuelle;4.533868010067045e-05
24452;actuelle compromet;4.533868010067045e-05
24453;compromet l’accessibilité;4.533868010067045e-05
24454;principe d’équité;4.533868010067045e-05
24455;loi l’ensemble;4.533868010067045e-05
24456;biomédecine dont;4.533868010067045e-05
24457;organes prélevés;4.533868010067045e-05
24458;prélevés d’assurer;4.533868010067045e-05
24459;d’assurer l’évaluation;4.533868010067045e-05
24460;activités médicales;4.533868010067045e-05
24461;donneurs d’organes;4.533868010067045e-05
24462;encéphalique tableau;4.533868010067045e-05
24463;actuellement régis;4.533868010067045e-05
24464;présumé ainsi;4.533868010067045e-05
24465;ainsi formulé;4.533868010067045e-05
24466;d’organes peut;4.533868010067045e-05
24467;personne n’a;4.533868010067045e-05
24468;refus d’un;4.533868010067045e-05
24469;tel prélè-;4.533868010067045e-05
24470;prélè- vement;4.533868010067045e-05
24471;vement tableau;4.533868010067045e-05
24472;tableau toutefois;4.533868010067045e-05
24473;médecin n’a;4.533868010067045e-05
24474;directement connaissance;4.533868010067045e-05
24475;doit s’efforcer;4.533868010067045e-05
24476;refus géré;4.533868010067045e-05
24477;personnes opposées;4.533868010067045e-05
24478;d’organes peuvent;4.533868010067045e-05
24479;peuvent signifier;4.533868010067045e-05
24480;vivant registre;4.533868010067045e-05
24481;automatiquement interrogé;4.533868010067045e-05
24482;interrogé avant;4.533868010067045e-05
24483;toute procé-;4.533868010067045e-05
24484;procé- dure;4.533868010067045e-05
24485;prélèvement depuis;4.533868010067045e-05
24486;janvier tous;4.533868010067045e-05
24487;défunts diagnostiqués;4.533868010067045e-05
24488;comme donneurs;4.533868010067045e-05
24489;personne s’oppose;4.533868010067045e-05
24490;doit s’inscrire;4.533868010067045e-05
24491;témoignage oral;4.533868010067045e-05
24492;proches peuvent;4.533868010067045e-05
24493;peuvent témoigner;4.533868010067045e-05
24494;doivent signer;4.533868010067045e-05
24495;document officiel;4.533868010067045e-05
24496;officiel certifiant;4.533868010067045e-05
24497;très rigoureux;4.533868010067045e-05
24498;encore renforcés;4.533868010067045e-05
24499;décembre tableau;4.533868010067045e-05
24500;médecins établissant;4.533868010067045e-05
24501;peuvent appar-;4.533868010067045e-05
24502;appar- tenir;4.533868010067045e-05
24503;services distincts;4.533868010067045e-05
24504;française permet;4.533868010067045e-05
24505;cardiaque ddac;4.533868010067045e-05
24506;n° relatif;4.533868010067045e-05
24507;cellules autorise;4.533868010067045e-05
24508;décédée présentant;4.533868010067045e-05
24509;respiratoire persistant;4.533868010067045e-05
24510;nouvelle autorisation;4.533868010067045e-05
24511;autorisation a;4.533868010067045e-05
24512;d’abord conduit;4.533868010067045e-05
24513;cardiaque extra-hospitalier;4.533868010067045e-05
24514;extra-hospitalier dit;4.533868010067045e-05
24515;dit non-contrôlé;4.533868010067045e-05
24516;non-contrôlé puis;4.533868010067045e-05
24517;puis récemment;4.533868010067045e-05
24518;donneurs ddac;4.533868010067045e-05
24519;actives tableau;4.533868010067045e-05
24520;tableau l’état;4.533868010067045e-05
24521;encéphalique définition;4.533868010067045e-05
24522;définition destruction;4.533868010067045e-05
24523;destruction définitive;4.533868010067045e-05
24524;l’encéphale incidence;4.533868010067045e-05
24525;incidence moins;4.533868010067045e-05
24526;décès o;4.533868010067045e-05
24527;o critères;4.533868010067045e-05
24528;cliniques absence;4.533868010067045e-05
24529;spontanée abolition;4.533868010067045e-05
24530;cérébral absence;4.533868010067045e-05
24531;d’hypercapnie critères;4.533868010067045e-05
24532;critères paracliniques;4.533868010067045e-05
24533;paracliniques électro-encéphalogrammes;4.533868010067045e-05
24534;électro-encéphalogrammes nuls;4.533868010067045e-05
24535;aréactifs pendant;4.533868010067045e-05
24536;minutes réalisés;4.533868010067045e-05
24537;heures d’intervalle;4.533868010067045e-05
24538;d’intervalle angiographie;4.533868010067045e-05
24539;cérébrale objectivant;4.533868010067045e-05
24540;objectivant l’arrêt;4.533868010067045e-05
24541;circulation encéphalique;4.533868010067045e-05
24542;encéphalique b;4.533868010067045e-05
24543;vivants dont;4.533868010067045e-05
24544;cadre réglementaire;4.533868010067045e-05
24545;bioéthique tableau;4.533868010067045e-05
24546;futurs donneurs;4.533868010067045e-05
24547;conditions fixées;4.533868010067045e-05
24548;loi tableau;4.533868010067045e-05
24549;lois importantes;4.533868010067045e-05
24550;importantes régissant;4.533868010067045e-05
24551;régissant l’activité;4.533868010067045e-05
24552;transplantation texte;4.533868010067045e-05
24553;texte contenu;4.533868010067045e-05
24554;contenu circulaire;4.533868010067045e-05
24555;circulaire jeanneney;4.533868010067045e-05
24556;jeanneney définition;4.533868010067045e-05
24557;cérébrale loi;4.533868010067045e-05
24558;loi caillavet;4.533868010067045e-05
24559;caillavet consentement;4.533868010067045e-05
24560;décédé choix;4.533868010067045e-05
24561;choix librement;4.533868010067045e-05
24562;expressément consenti;4.533868010067045e-05
24563;vivant loi;4.533868010067045e-05
24564;bioéthique donneurs;4.533868010067045e-05
24565;vivants majeurs;4.533868010067045e-05
24566;apparentés père/mère;4.533868010067045e-05
24567;père/mère fils/fille;4.533868010067045e-05
24568;fils/fille frère/soeur;4.533868010067045e-05
24569;frère/soeur donneurs;4.533868010067045e-05
24570;décédés non-inscrits;4.533868010067045e-05
24571;refus consentement;4.533868010067045e-05
24572;consentement implicite;4.533868010067045e-05
24573;implicite témoignage;4.533868010067045e-05
24574;témoignage demandé;4.533868010067045e-05
24575;famille création;4.533868010067045e-05
24576;l’établissement français;4.533868010067045e-05
24577;greffes efg;4.533868010067045e-05
24578;efg 1re;4.533868010067045e-05
24579;1re révision;4.533868010067045e-05
24580;cousin germain;4.533868010067045e-05
24581;mère toute;4.533868010067045e-05
24582;receveur comités;4.533868010067045e-05
24583;comités donneurs;4.533868010067045e-05
24584;vivants avant;4.533868010067045e-05
24585;greffe suivi;4.533868010067045e-05
24586;suivi annuel;4.533868010067045e-05
24587;vivants après;4.533868010067045e-05
24588;greffe 2e;4.533868010067045e-05
24589;2e révision;4.533868010067045e-05
24590;vivants toute;4.533868010067045e-05
24591;receveur dons;4.533868010067045e-05
24592;dons croisés;4.533868010067045e-05
24593;reins limités;4.533868010067045e-05
24594;couples donneurs-receveurs;4.533868010067045e-05
24595;donneurs-receveurs protection;4.533868010067045e-05
24596;vivants iii;4.533868010067045e-05
24597;iii principes;4.533868010067045e-05
24598;d’organe a;4.533868010067045e-05
24599;a indications;4.533868010067045e-05
24600;défaillance vitale;4.533868010067045e-05
24601;vitale d’un;4.533868010067045e-05
24602;envisagée tableau;4.533868010067045e-05
24603;transplantations organe;4.533868010067045e-05
24604;organe transplanté;4.533868010067045e-05
24605;transplanté indication;4.533868010067045e-05
24606;indication rein;4.533868010067045e-05
24607;rein insuffisance;4.533868010067045e-05
24608;terminale dfg;4.533868010067045e-05
24609;ml/min transplantation;4.533868010067045e-05
24610;transplantation avant;4.533868010067045e-05
24611;avant transplantation;4.533868010067045e-05
24612;transplantation préemptive;4.533868010067045e-05
24613;après mise;4.533868010067045e-05
24614;dialyse foie;4.533868010067045e-05
24615;grade child;4.533868010067045e-05
24616;tumeurs hépatite;4.533868010067045e-05
24617;fulminante correction;4.533868010067045e-05
24618;correction d’un;4.533868010067045e-05
24619;d’un déficit;4.533868010067045e-05
24620;enzymatique coeur;4.533868010067045e-05
24621;coeur myocardiopathies;4.533868010067045e-05
24622;myocardiopathies sévères;4.533868010067045e-05
24623;sévères cardiopathies;4.533868010067045e-05
24624;cardiopathies primitives;4.533868010067045e-05
24625;stade fonctionnel;4.533868010067045e-05
24626;fonctionnel nyha;4.533868010067045e-05
24627;souvent pancréas;4.533868010067045e-05
24628;pancréas +rein;4.533868010067045e-05
24629;+rein poumons;4.533868010067045e-05
24630;poumons mucoviscidose;4.533868010067045e-05
24631;mucoviscidose fibroses;4.533868010067045e-05
24632;fibroses pulmonaires;4.533868010067045e-05
24633;pulmonaires hypertension;4.533868010067045e-05
24634;hypertension pulmonaire;4.533868010067045e-05
24635;pulmonaire primitive;4.533868010067045e-05
24636;primitive emphysème;4.533868010067045e-05
24637;emphysème bpco;4.533868010067045e-05
24638;bpco intestins;4.533868010067045e-05
24639;intestins insuffisance;4.533868010067045e-05
24640;insuffisance intestinale;4.533868010067045e-05
24641;intestinale maladie;4.533868010067045e-05
24642;maladie constitutionnelle;4.533868010067045e-05
24643;constitutionnelle malformation;4.533868010067045e-05
24644;malformation congénitale;4.533868010067045e-05
24645;congénitale syndrome;4.533868010067045e-05
24646;grêle court;4.533868010067045e-05
24647;court maladies;4.533868010067045e-05
24648;inflammatoires b;4.533868010067045e-05
24649;b contre-indications;4.533868010067045e-05
24650;décision d’inscrire;4.533868010067045e-05
24651;liste appartient;4.533868010067045e-05
24652;plupart relatives;4.533868010067045e-05
24653;discussions individuelles;4.533868010067045e-05
24654;listés ci-dessous;4.533868010067045e-05
24655;l’inscription définitive;4.533868010067045e-05
24656;définitive l’âge;4.533868010067045e-05
24657;l’âge sachant;4.533868010067045e-05
24658;l’âge physiologique;4.533868010067045e-05
24659;physiologique compte;4.533868010067045e-05
24660;l’âge civil;4.533868010067045e-05
24661;qu’un âge;4.533868010067045e-05
24662;âge limite;4.533868010067045e-05
24663;fixe entre;4.533868010067045e-05
24664;d’hémopathies malignes;4.533868010067045e-05
24665;récidive sous;4.533868010067045e-05
24666;immunosuppresseur d’où;4.533868010067045e-05
24667;certain délai;4.533868010067045e-05
24668;pathologies cardio-vasculaires;4.533868010067045e-05
24669;cardio-vasculaires tels;4.533868010067045e-05
24670;ischémique évoluée;4.533868010067045e-05
24671;inférieurs limitant;4.533868010067045e-05
24672;limitant respectivement;4.533868010067045e-05
24673;possibilités anesthésiques;4.533868010067045e-05
24674;chirurgicales certaines;4.533868010067045e-05
24675;pathologies psychiatriques;4.533868010067045e-05
24676;psychiatriques rendant;4.533868010067045e-05
24677;prise régulière;4.533868010067045e-05
24678;immunosuppresseur l’échec;4.533868010067045e-05
24679;transplantations précédentes;4.533868010067045e-05
24680;défaut d’observance;4.533868010067045e-05
24681;concerne plus;4.533868010067045e-05
24682;has publiées;4.533868010067045e-05
24683;reste justifié;4.533868010067045e-05
24684;transplantation espérance;4.533868010067045e-05
24685;vie limitée;4.533868010067045e-05
24686;limitée comorbidités;4.533868010067045e-05
24687;comorbidités risque;4.533868010067045e-05
24688;risque anesthésique;4.533868010067045e-05
24689;anesthésique trop;4.533868010067045e-05
24690;élevé bénéfices;4.533868010067045e-05
24691;termes d’espérance;4.533868010067045e-05
24692;vie non;4.533868010067045e-05
24693;non attendu;4.533868010067045e-05
24694;attendu refus;4.533868010067045e-05
24695;patient après;4.533868010067045e-05
24696;information inadéquate;4.533868010067045e-05
24697;compréhension incomplète;4.533868010067045e-05
24698;l’information cancer;4.533868010067045e-05
24699;hémopathie maligne;4.533868010067045e-05
24700;maligne évolutifs;4.533868010067045e-05
24701;évolutifs non;4.533868010067045e-05
24702;rémission comorbidités;4.533868010067045e-05
24703;comorbidités cardio-vasculaires;4.533868010067045e-05
24704;respiratoires sévères;4.533868010067045e-05
24705;sévères rendant;4.533868010067045e-05
24706;rendant incompatibles;4.533868010067045e-05
24707;incompatibles l’anesthésie;4.533868010067045e-05
24708;l’anesthésie générale;4.533868010067045e-05
24709;générale nécessitée;4.533868010067045e-05
24710;transplantation troubles;4.533868010067045e-05
24711;troubles psychiatriques;4.533868010067045e-05
24712;psychiatriques aigus;4.533868010067045e-05
24713;aigus non;4.533868010067045e-05
24714;non stabilisés;4.533868010067045e-05
24715;maladie psychiatrique;4.533868010067045e-05
24716;psychiatrique chronique;4.533868010067045e-05
24717;non suivie;4.533868010067045e-05
24718;suivie dépendance;4.533868010067045e-05
24719;drogues dures;4.533868010067045e-05
24720;dures sans;4.533868010067045e-05
24721;sans projet;4.533868010067045e-05
24722;sevrage démence;4.533868010067045e-05
24723;démence avérée;4.533868010067045e-05
24724;avérée après;4.533868010067045e-05
24725;spécialisé obésité;4.533868010067045e-05
24726;obésité définie;4.533868010067045e-05
24727;kg/m2 âge;4.533868010067045e-05
24728;ans au-delà;4.533868010067045e-05
24729;ans l’orientation;4.533868010067045e-05
24730;l’orientation doit;4.533868010067045e-05
24731;rester exceptionnelle;4.533868010067045e-05
24732;exceptionnelle patients;4.533868010067045e-05
24733;conservateur a;4.533868010067045e-05
24734;évoluer favorablement;4.533868010067045e-05
24735;non orientation;4.533868010067045e-05
24736;orientation justifiée;4.533868010067045e-05
24737;justifiée nécessitent;4.533868010067045e-05
24738;nécessitent d’être;4.533868010067045e-05
24739;d’être réexaminés;4.533868010067045e-05
24740;réexaminés annuellement;4.533868010067045e-05
24741;règles d’attribution;4.533868010067045e-05
24742;principes d’appariement;4.533868010067045e-05
24743;d’appariement suivent;4.533868010067045e-05
24744;critères médicaux;4.533868010067045e-05
24745;médicaux exemple;4.533868010067045e-05
24746;exemple groupe;4.533868010067045e-05
24747;abo compatibilité;4.533868010067045e-05
24748;compatibilité hla;4.533868010067045e-05
24749;hla temps;4.533868010067045e-05
24750;critères d’équité;4.533868010067045e-05
24751;d’équité exemple;4.533868010067045e-05
24752;exemple durée;4.533868010067045e-05
24753;durée d’attente;4.533868010067045e-05
24754;principes varient;4.533868010067045e-05
24755;organes ainsi;4.533868010067045e-05
24756;d’organes thoraciques;4.533868010067045e-05
24757;foie l’attribution;4.533868010067045e-05
24758;organes obéit;4.533868010067045e-05
24759;principes d’utilité;4.533868010067045e-05
24760;d’utilité efficacité;4.533868010067045e-05
24761;justice équité;4.533868010067045e-05
24762;d’attente gérée;4.533868010067045e-05
24763;voir attribuer;4.533868010067045e-05
24764;premier échelon;4.533868010067045e-05
24765;priorités nationales;4.533868010067045e-05
24766;nationales s’applique;4.533868010067045e-05
24767;terme hépatite;4.533868010067045e-05
24768;fulminante patient;4.533868010067045e-05
24769;sous coeur;4.533868010067045e-05
24770;coeur artificiel;4.533868010067045e-05
24771;patients difficiles;4.533868010067045e-05
24772;transplanter d’un;4.533868010067045e-05
24773;d’un rein;4.533868010067045e-05
24774;rein car;4.533868010067045e-05
24775;immunisation majeure;4.533868010067045e-05
24776;majeure vis-à-vis;4.533868010067045e-05
24777;hla dits;4.533868010067045e-05
24778;dits hyperimmunisés;4.533868010067045e-05
24779;réelle difficulté;4.533868010067045e-05
24780;difficulté d’accès;4.533868010067045e-05
24781;donneur a;4.533868010067045e-05
24782;receveurs n’ayant;4.533868010067045e-05
24783;n’ayant aucune;4.533868010067045e-05
24784;aucune incompatibilité;4.533868010067045e-05
24785;incompatibilité hla;4.533868010067045e-05
24786;priorités interrégionales;4.533868010067045e-05
24787;défini entre;4.533868010067045e-05
24788;équipes d’une;4.533868010067045e-05
24789;d’une inter-région;4.533868010067045e-05
24790;l’inter-région principe;4.533868010067045e-05
24791;l’attribution locale;4.533868010067045e-05
24792;rein prélevé;4.533868010067045e-05
24793;rein local;4.533868010067045e-05
24794;local depuis;4.533868010067045e-05
24795;janvier l’attribution;4.533868010067045e-05
24796;l’attribution régionale;4.533868010067045e-05
24797;définie selon;4.533868010067045e-05
24798;régional enfin;4.533868010067045e-05
24799;l’échelon local;4.533868010067045e-05
24800;receveur répond;4.533868010067045e-05
24801;l’équipe locale;4.533868010067045e-05
24802;groupes sanguins;4.533868010067045e-05
24803;sanguins abo;4.533868010067045e-05
24804;groupe rhésus;4.533868010067045e-05
24805;rhésus n’est;4.533868010067045e-05
24806;compte iv;4.533868010067045e-05
24807;iv principe;4.533868010067045e-05
24808;immunosuppresseur l’immunosuppression;4.533868010067045e-05
24809;d’induction prévenir;4.533868010067045e-05
24810;rejets après;4.533868010067045e-05
24811;d’entretien traiter;4.533868010067045e-05
24812;aigus traitement;4.533868010067045e-05
24813;curatif a;4.533868010067045e-05
24814;a généralités;4.533868010067045e-05
24815;selon différents;4.533868010067045e-05
24816;niveaux d’action;4.533868010067045e-05
24817;d’action tableau;4.533868010067045e-05
24818;immunosuppresseurs ciblant;4.533868010067045e-05
24819;lymphocyte b;4.533868010067045e-05
24820;associés rituximab;4.533868010067045e-05
24821;organe allogénique;4.533868010067045e-05
24822;inéluctable toute;4.533868010067045e-05
24823;difficulté consiste;4.533868010067045e-05
24824;dose adéquate;4.533868010067045e-05
24825;rejet tout;4.533868010067045e-05
24826;complications toxiques;4.533868010067045e-05
24827;toxiques infectieuses;4.533868010067045e-05
24828;néoplasiques liées;4.533868010067045e-05
24829;excès d’immunosuppression;4.533868010067045e-05
24830;différents immunosuppresseurs;4.533868010067045e-05
24831;tableau certaines;4.533868010067045e-05
24832;règles doivent;4.533868010067045e-05
24833;jamais arrêter;4.533868010067045e-05
24834;immunosuppresseur utiliser;4.533868010067045e-05
24835;monitoring pharmacologique;4.533868010067045e-05
24836;marge thérapeutique;4.533868010067045e-05
24837;thérapeutique étroite;4.533868010067045e-05
24838;fourchette thérapeutique;4.533868010067045e-05
24839;thérapeutique dosage;4.533868010067045e-05
24840;sanguine résiduelle;4.533868010067045e-05
24841;résiduelle c0;4.533868010067045e-05
24842;concentration heures;4.533868010067045e-05
24843;prise c2;4.533868010067045e-05
24844;ciclosporine c0;4.533868010067045e-05
24845;mtor aire;4.533868010067045e-05
24846;aire sous;4.533868010067045e-05
24847;courbe auc;4.533868010067045e-05
24848;mycophénolique prendre;4.533868010067045e-05
24849;interférences médicamenteuses;4.533868010067045e-05
24850;cytochrome p450;4.533868010067045e-05
24851;3a4 tableau;4.533868010067045e-05
24852;protocoles d’immunosuppression;4.533868010067045e-05
24853;infectieux tableau;4.533868010067045e-05
24854;principaux immunosuppresseurs;4.533868010067045e-05
24855;immunosuppresseurs mécanismes;4.533868010067045e-05
24856;d’action classe;4.533868010067045e-05
24857;thérapeutique molécules;4.533868010067045e-05
24858;molécules agents;4.533868010067045e-05
24859;agents déplétants;4.533868010067045e-05
24860;déplétants déplétion;4.533868010067045e-05
24861;anti-lymphocytaires inhibiteurs;4.533868010067045e-05
24862;signal inhibiteurs;4.533868010067045e-05
24863;tacrolimus inhibiteurs;4.533868010067045e-05
24864;signal belatacept;4.533868010067045e-05
24865;belatacept inhibiteurs;4.533868010067045e-05
24866;signal entrée;4.533868010067045e-05
24867;cellulaire inhibiteurs;4.533868010067045e-05
24868;puriques anticorps;4.533868010067045e-05
24869;chaine cd25;4.533868010067045e-05
24870;l’il-2 basiliximab;4.533868010067045e-05
24871;éverolimus azathioprine;4.533868010067045e-05
24872;azathioprine acide;4.533868010067045e-05
24873;mycophénolique anti-inflammatoire;4.533868010067045e-05
