11722;facteurs de risque de la lithiase urinaire;0.16528642330025684
11723;risque de la lithiase urinaire;0.16528642330025684
11724;bilan de débrouillage;0.16528642330025684
11725;débrouillage;0.16528642330025684
11726;-connaître les principales complications des lithiases urinaires;0.16528642330025684
11727;10 % de la population;0.16528642330025684
11728;types de lithiase urinaire;0.16528642330025684
11729;-le traitement curatif des calculs urinaires;0.16528642330025684
11730;grands progrès avec l' avènement;0.16528642330025684
11731;20 dernières années de techniques;0.16528642330025684
11732;efficaces et moins invasives;0.16528642330025684
11733;facteurs métaboliques comme l' hypercalciurie;0.16528642330025684
11734;correction de ces facteurs métaboliques;0.16528642330025684
11735;facteurs métaboliques;0.16528642330025684
11736;traitement médical préventif;0.16528642330025684
11737;diagnostic clinique;0.16528642330025684
11738;lithiase urinaire compliquée la lithiase urinaire compliquée;0.16528642330025684
11739;lithiase urinaire compliquée;0.16528642330025684
11740;bassinet ou l' uretère;0.16528642330025684
11741;facteurs favorisent;0.16528642330025684
11742;longue durée;0.16528642330025684
11743;douleur de la cn;0.16528642330025684
11744;type de torsion;0.16528642330025684
11745;malade de trouver une position antalgique;0.16528642330025684
11746;position antalgique;0.16528642330025684
11747;constipation du fait de l' iléus réflexe;0.16528642330025684
11748;urinaires : pollakiurie , impériosités , dysurie;0.16528642330025684
11749;pollakiurie , impériosités , dysurie;0.16528642330025684
11750;abdomen souple et des touchers pelviens normaux;0.16528642330025684
11751;touchers pelviens normaux;0.16528642330025684
11752;signes de gravité à rechercher;0.16528642330025684
11753;fièvre > 38 °;0.16528642330025684
11754;38 °;0.16528642330025684
11755;rétention d' urine purulente;0.16528642330025684
11756;urine purulente;0.16528642330025684
11757;pyélonéphrite obstructive;0.16528642330025684
11758;septicémie d' origine urinaire;0.16528642330025684
11759;rein unique anatomique ou fonctionnel;0.16528642330025684
11760;insuffisance rénale aiguë obstructive;0.16528642330025684
11761;grossesse , transplantation rénale;0.16528642330025684
11762;résistance à un traitement médical bien conduit;0.16528642330025684
11763;traitement médical bien conduit;0.16528642330025684
11764;répétition des crises;0.16528642330025684
11765;rupture de la voie excrétrice;0.16528642330025684
11766;formes hyperalgiques résistant au traitement antalgique;0.16528642330025684
11767;diagnostics différentiels de la cn sur lithiase;0.16528642330025684
11768;cn sur lithiase;0.16528642330025684
11769;obstructives : syndrome de la jonction pyélo;0.16528642330025684
11770;syndrome de la jonction pyélo;0.16528642330025684
11771;jonction pyélo;0.16528642330025684
11772;loin pain syndrome;0.16528642330025684
11773;affections extrarénales;0.16528642330025684
11774;cordon spermatique;0.16528642330025684
11775;torsion ovarienne;0.16528642330025684
11776;grossesse extra-utérine et salpingite;0.16528642330025684
11777;salpingite;0.16528642330025684
11778;occlusion digestive;0.16528642330025684
11779;colique hépatique;0.16528642330025684
11780;sciatalgie , névralgie lombaire , zona;0.16528642330025684
11781;névralgie lombaire;0.16528642330025684
11782;examens radiologiques ( scanner abdomino - pelvien;0.16528642330025684
11783;manifestations de la lithiase urinaire compliquée;0.16528642330025684
11784;infection des urines;0.16528642330025684
11785;insuffisance rénale chronique par néphropathie;0.16528642330025684
11786;maladie lithiasique;0.16528642330025684
11787;excrétrice associée à une infection;0.16528642330025684
11788;examens radiologiques ( échographie;0.16528642330025684
11789;latence clinique;0.16528642330025684
11790;émission spontanée de calculs;0.16528642330025684
11791;douleurs ou hématurie microscopique ou leucocyturie;0.16528642330025684
11792;hématurie microscopique ou leucocyturie;0.16528642330025684
11793;diagnostic radiologique;0.16528642330025684
11794;préparation ( asp;0.16528642330025684
11795;face couché;0.16528642330025684
11796;diagnostic des calculs radio-opaques;0.16528642330025684
11797;cystinique ( faiblement radio-opaques;0.16528642330025684
11798;tuberculose , bilharziose , parois de kystes;0.16528642330025684
11799;parois de kystes;0.16528642330025684
11800;extra-urinaires;0.16528642330025684
11801;lithiase vésiculaire;0.16528642330025684
11802;calcifications pancréatiques;0.16528642330025684
11803;échographie de l' appareil urinaire;0.16528642330025684
11804;rein et des voies excrétrices urinaires;0.16528642330025684
11805;voies excrétrices urinaires;0.16528642330025684
11806;visualise tous les calculs , même radio-transparents;0.16528642330025684
11807;calculs , même radio-transparents;0.16528642330025684
11808;uretère lombaire ou iliaque;0.16528642330025684
11809;opérateur dépendant;0.16528642330025684
11810;diagnostic positif de calcul;0.16528642330025684
11811;image hyperéchogène;0.16528642330025684
11812;cône d' ombre postérieur;0.16528642330025684
11813;ombre postérieur;0.16528642330025684
11814;tomodensitométrie de l' appareil urinaire ( uroscanner;0.16528642330025684
11815;calculs ( même les radio-transparents;0.16528642330025684
11816;radio-transparents;0.16528642330025684
11817;calculs urétéraux non visualisés par l' échographie;0.16528642330025684
11818;pathologie abdominale;0.16528642330025684
11819;anomalie urologique ( maladie de cacchi;0.16528642330025684
11820;syndrome de jonction;0.16528642330025684
11821;duplicité;0.16528642330025684
11822;diagnostic de la nature;0.16528642330025684
11823;calcul ( morphologique et chimique;0.16528642330025684
11824;bilan étiologique et le traitement;0.16528642330025684
11825;organiques ( oxalate , acide urique;0.16528642330025684
11826;ex : cystine;0.16528642330025684
11827;calculs calciques;0.16528642330025684
11828;hydroxyapatite;0.16528642330025684
11829;calculs non calciques;0.16528642330025684
11830;aspect radiologique;0.16528642330025684
11831;lithiases radio-opaques;0.16528642330025684
11832;lithiases radio-transparentes sont de nature urique;0.16528642330025684
11833;lithiases cystinique et de struvite;0.16528642330025684
11834;lithiases coralliformes ( moulant les cavités rénales;0.16528642330025684
11835;cystine ou d' oxalate de calcium;0.16528642330025684
11836;microlithiases calicielles multiples;0.16528642330025684
11837;lithiases calciques de petite taille;0.16528642330025684
11838;diagnostic de lithiase radio-transparente;0.16528642330025684
11839;traitement urologique des calculs urinaires en place;0.16528642330025684
11840;traitement médical curatif ( calculs uriques;0.16528642330025684
11841;calculs uriques;0.16528642330025684
11842;intensité de la douleur;0.16528642330025684
11843;malade aux urgences;0.16528642330025684
11844;morphine et ses dérivés;0.16528642330025684
11845;im ou iv;0.16528642330025684
11846;relais per os après sédation;0.16528642330025684
11847;sédation;0.16528642330025684
11848;niveau 3 avec ou sans antispasmodiques;0.16528642330025684
11849;absence de recommandation particulière pour ces derniers;0.16528642330025684
11850;complément aux ains;0.16528642330025684
11851;diurèse et la température;0.16528642330025684
11852;calcul en cas d' émission;0.16528642330025684
11853;traitement curatif d' un calcul urinaire;0.16528642330025684
11854;lec utilise;0.16528642330025684
11855;générateur extracorporel;0.16528642330025684
11856;-- les techniques endoscopiques;0.16528642330025684
11857;voies naturelles d' un urétéroscope;0.16528642330025684
11858;rétrograde;0.16528642330025684
11859;intubation;0.16528642330025684
11860;méat urétéral vésical;0.16528642330025684
11861;emploi de matériels;0.16528642330025684
11862;néphrolithotomie per - cutanée ( nlpc;0.16528642330025684
11863;extraction des calculs des cavités rénales;0.16528642330025684
11864;bloc opératoire;0.16528642330025684
11865;cavités rénales par voie lombaire;0.16528642330025684
11866;trajet de ponction;0.16528642330025684
11867;introduction du matériel de chirurgie endoscopique;0.16528642330025684
11868;matériel de chirurgie endoscopique;0.16528642330025684
11869;chirurgie endoscopique;0.16528642330025684
11870;contrôle de la vue;0.16528642330025684
11871;pyélotomie;0.16528642330025684
11872;néphrotomie;0.16528642330025684
11873;calculs urétéraux;0.16528642330025684
11874;incision urétérale ( urétérotomie;0.16528642330025684
11875;urétérotomie;0.16528642330025684
11876;-- autres traitements endo;0.16528642330025684
11877;résultats du traitement urologique des calculs urinaires;0.16528642330025684
11878;traitement urologique des calculs urinaires;0.16528642330025684
11879;sondes double;0.16528642330025684
11880;néphrostomie per - cutanée;0.16528642330025684
11881;contrôle échographique après ponction;0.16528642330025684
11882;échec de montée de sonde;0.16528642330025684
11883;montée de sonde;0.16528642330025684
11884;jj , infection sur obstacle;0.16528642330025684
11885;instillation de produits;0.16528642330025684
11886;dissoudre in situ certains calculs;0.16528642330025684
11887;situ certains calculs;0.16528642330025684
11888;calculs d' acide urique par exemple;0.16528642330025684
11889;tableau 1 : principales indications et complications;0.16528642330025684
11890;calice inférieur;0.16528642330025684
11891;10 mm;0.16528642330025684
11892;migration de fragments;0.16528642330025684
11893;15 mm;0.16528642330025684
11894;traumatismes urétéraux ( plaies , sténoses;0.16528642330025684
11895;plaies , sténoses;0.16528642330025684
11896;calculs rénaux volumineux ( > 20 mm;0.16528642330025684
11897;organe de voisinage;0.16528642330025684
11898;pédiatriques souvent;0.16528642330025684
11899;pariétales ( infection , hématome;0.16528642330025684
11900;thrombo;0.16528642330025684
11901;urologiques ( sténoses urétérales;0.16528642330025684
11902;échec de drainage par voie endoscopique;0.16528642330025684
11903;drainage par voie endoscopique;0.16528642330025684
11904;rétention d' urines infectées;0.16528642330025684
11905;montée de sonde jj;0.16528642330025684
11906;drainage en cas de calcul urétéral obstructif;0.16528642330025684
11907;calcul urétéral obstructif;0.16528642330025684
11908;fragments de calcul;0.16528642330025684
11909;nature chimique ( connue ou supposée;0.16528642330025684
11910;manifestations cliniques ( patient asymptomatique , douleurs;0.16528642330025684
11911;patient asymptomatique , douleurs;0.16528642330025684
11912;âge , comorbidités , activité professionnelle;0.16528642330025684
11913;-- en urgence;0.16528642330025684
11914;traitement urologique en urgence;0.16528642330025684
11915;2 situations cliniques;0.16528642330025684
11916;cn fébrile;0.16528642330025684
11917;cn anurique;0.16528642330025684
11918;2 possibilités thérapeutiques;0.16528642330025684
11919;uretère par voie rétrograde ( voie basse;0.16528642330025684
11920;rétrograde ( voie basse;0.16528642330025684
11921;néphrostomie percutanée ( voir supra;0.16528642330025684
11922;-- en dehors de l' urgence;0.16528642330025684
11923;excrétrice ( sténose;0.16528642330025684
11924;traitement et la récidive;0.16528642330025684
11925;-- traitement urologique des calculs radio-opaques;0.16528642330025684
11926;traitement des calculs rénaux;0.16528642330025684
11927;taille ( tableau 2;0.16528642330025684
11928;calculs radio-opaques en fonction de leur taille;0.16528642330025684
11929;fonction de leur taille;0.16528642330025684
11930;taille du calcul;0.16528642330025684
11931;≤ 6 mm;0.16528642330025684
11932;7 à 15 mm;0.16528642330025684
11933;15 à 20 mm;0.16528642330025684
11934;traitement de 1ere intention;0.16528642330025684
11935;1ere intention;0.16528642330025684
11936;surveillance si asymptomatique;0.16528642330025684
11937;urétéroscopie ou lec en cas de symptôme;0.16528642330025684
11938;lec en cas de symptôme;0.16528642330025684
11939;lec ou nlpc;0.16528642330025684
11940;chirurgie ouverte;0.16528642330025684
11941;ramifications;0.16528642330025684
11942;calculs urétéraux de moins de 6 mm;0.16528642330025684
11943;calculs de plus de 6 mm;0.16528642330025684
11944;-- traitement urologique des calculs radio-transparents;0.16528642330025684
11945;-l' alcalinisation des urines;0.16528642330025684
11946;échec ou d' impossibilité de l' alcalinisation;0.16528642330025684
11947;impossibilité de l' alcalinisation;0.16528642330025684
11948;surveillance avant et après traitement urologique;0.16528642330025684
11949;asp et l' échographie rénale;0.16528642330025684
11950;-- cas particuliers;0.16528642330025684
11951;néphrostomie;0.16528642330025684
11952;indications de la lec;0.16528642330025684
11953;éventuels lésions rénales sur un parenchyme fragile;0.16528642330025684
11954;tailles pédiatriques;0.16528642330025684
11955;traitement médical de la lithiase calcique;0.16528642330025684
11956;oxalate et de phosphate de calcium;0.16528642330025684
11957;physiopathologie de la lithiase calcique;0.16528642330025684
11958;1re intention ( 1er épisode;0.16528642330025684
11959;1er épisode;0.16528642330025684
11960;2e intention ( pour les lithiases récidivantes;0.16528642330025684
11961;lithiases récidivantes;0.16528642330025684
11962;tableaux 3 et 4;0.16528642330025684
11963;étiologie ( forme secondaire;0.16528642330025684
11964;formes primaires ( ou idiopathiques;0.16528642330025684
11965;idiopathiques;0.16528642330025684
11966;âge jeune;0.16528642330025684
11967;forme récidivante;0.16528642330025684
11968;forme familiale marquée;0.16528642330025684
11969;antécédent médical évocateur ( granulomatose , mici;0.16528642330025684
11970;évocateur ( granulomatose , mici;0.16528642330025684
11971;mici;0.16528642330025684
11972;présence de brushite évoque l' hyperparathyroïdie primaire;0.16528642330025684
11973;brushite évoque;0.16528642330025684
11974;anomalie métabolique ( hypercalcémie;0.16528642330025684
11975;cause la plus fréquente;0.16528642330025684
11976;tableaux 5 et 6;0.16528642330025684
11977;diverticules caliciels ou pyéliques;0.16528642330025684
11978;pyéliques;0.16528642330025684
11979;duplicité pyélique ou urétérale;0.16528642330025684
11980;ectasie canaliculaire précalicielle ou maladie de cacchi;0.16528642330025684
11981;tubes collecteurs d' une ou plusieurs papilles;0.16528642330025684
11982;papilles;0.16528642330025684
11983;1 ou 2 reins;0.16528642330025684
11984;seul facteur de risque de lithiase;0.16528642330025684
11985;risque de lithiase;0.16528642330025684
11986;oxalate de calcium ( figure 1;0.16528642330025684
11987;calcium ( figure 1;0.16528642330025684
11988;urines concentrées ( diurèse insuffisante;0.16528642330025684
11989;volume de boissons insuffisant;0.16528642330025684
11990;également être la conséquence de pertes extra-rénales;0.16528642330025684
11991;sujets lithiasiques;0.16528642330025684
11992;causes ( tableau 5;0.16528642330025684
11993;facteurs nutritionnels d' hypercalciurie « idiopathique;0.16528642330025684
11994;1 , 2 g / kg;0.16528642330025684
11995;2 g / kg;0.16528642330025684
11996;lithiase d' oxalate de calcium;0.16528642330025684
11997;concentration maximale;0.16528642330025684
11998;sursaturation des urines;0.16528642330025684
11999;concentration maximale en solutés lithogènes;0.16528642330025684
12000;nucléation : formation de cristaux;0.16528642330025684
12001;formation de cristaux;0.16528642330025684
12002;croissance des cristaux : phénomène «;0.16528642330025684
12003;cristaux : phénomène «;0.16528642330025684
12004;phénomène «;0.16528642330025684
12005;boule de neige »;0.16528642330025684
12006;neige »;0.16528642330025684
12007;agrégation des cristaux;0.16528642330025684
12008;facteurs de risque métaboliques;0.16528642330025684
12009;risque métaboliques;0.16528642330025684
12010;-- dilution insuffisante des urines;0.16528642330025684
12011;principal facteur de risque de lithiase calcique;0.16528642330025684
12012;faible témoin;0.16528642330025684
12013;oxalurie > 0;0.16528642330025684
12014;aliments riches en oxalate;0.16528642330025684
12015;rhubarbe;0.16528642330025684
12016;fruits secs;0.16528642330025684
12017;hyperoxalurie primaire ( d' origine génétique;0.16528642330025684
12018;origine génétique;0.16528642330025684
12019;métabolisme de l' oxalate;0.16528642330025684
12020;mici ou de résection intestinale;0.16528642330025684
12021;résection intestinale;0.16528642330025684
12022;-- l' hyperuricurie;0.16528642330025684
12023;uricurie > 5 mmol;0.16528642330025684
12024;précipitation de l' oxalate de calcium;0.16528642330025684
12025;citraturie;0.16528642330025684
12026;calcium en formant;0.16528642330025684
12027;calcium un complexe très soluble;0.16528642330025684
12028;complexe très soluble;0.16528642330025684
12029;citrate est un inhibiteur de cristallisation;0.16528642330025684
12030;cristallisation;0.16528642330025684
12031;régimes riche en protéine ou en sodium;0.16528642330025684
12032;protéine ou en sodium;0.16528642330025684
12033;traitement médical préventif de la lithiase oxalo;0.16528642330025684
12034;bilan étiologique d' une lithiase calcique;0.16528642330025684
12035;traitement de la lithiase;0.16528642330025684
12036;corticothérapie en cas de sarcoïdose;0.16528642330025684
12037;traitement d' une hyperoxalurie entérique;0.16528642330025684
12038;hyperoxalurie entérique;0.16528642330025684
12039;traitement vise à normaliser les facteurs nutritionnels;0.16528642330025684
12040;-- dilution des urines;0.16528642330025684
12041;formes de lithiase;0.16528642330025684
12042;2 litres / j de diurèse;0.16528642330025684
12043;2 litres de boissons;0.16528642330025684
12044;situations climatiques moyennes;0.16528642330025684
12045;eau non quantifiables;0.16528642330025684
12046;atmosphère chaude;0.16528642330025684
12047;activités physiques intenses;0.16528642330025684
12048;préventif sur la lithogénèse;0.16528642330025684
12049;-- traitement de l' hypercalciurie idiopathique;0.16528642330025684
12050;lieu sur les mesures diététiques suivantes;0.16528642330025684
12051;mesures diététiques suivantes;0.16528642330025684
12052;2 laitages;0.16528642330025684
12053;6 g / jour;0.16528642330025684
12054;apport en protéines animales;0.16528642330025684
12055;1 gr / kg / jour;0.16528642330025684
12056;mesures diététiques;0.16528642330025684
12057;cémie;0.16528642330025684
12058;dysérection;0.16528642330025684
12059;consommation des aliments riches en oxalate;0.16528642330025684
12060;hyperuricémie associée;0.16528642330025684
12061;agrumes;0.16528642330025684
12062;réduction des protéines animales;0.16528642330025684
12063;apport en citrate sous forme médicamenteuse;0.16528642330025684
12064;forme médicamenteuse;0.16528642330025684
12065;citrate tripotassique officinal;0.16528642330025684
12066;suivi biologique;0.16528642330025684
12067;constatations initiales;0.16528642330025684
12068;résultats du traitement préventif;0.16528642330025684
12069;90 % des malades voit leur maladie;0.16528642330025684
12070;malades voit leur maladie;0.16528642330025684
12071;traitement médical préventif de la lithiase urique;0.16528642330025684
12072;hyperuricurie ± hyperuricémie;0.16528642330025684
12073;± hyperuricémie;0.16528642330025684
12074;maladie goutteuse;0.16528642330025684
12075;syndrome de lyse spontanée ou post traitement;0.16528642330025684
12076;lyse spontanée ou post traitement;0.16528642330025684
12077;syndromes myléo;0.16528642330025684
12078;prolifératifs , cancers solides;0.16528642330025684
12079;allopurinol ( zyloric ®;0.16528642330025684
12080;contexte de syndrome métabolique avec diabète;0.16528642330025684
12081;ph urinaire;0.16528642330025684
12082;uricémie et l' uricurie;0.16528642330025684
12083;uricurie;0.16528642330025684
12084;acide urique devenant très soluble;0.16528642330025684
12085;forme d' urate;0.16528642330025684
12086;vichy ou bicarbonates;0.16528642330025684
12087;citrate de k+;0.16528642330025684
12088;autosurveillance de son ph;0.16528642330025684
12089;aide de bandelettes réactives;0.16528642330025684
12090;urate;0.16528642330025684
12091;urate d' ammonium;0.16528642330025684
12092;lithiase d' infection ou lithiase phospho;0.16528642330025684
12093;infection ou lithiase phospho;0.16528642330025684
12094;germe uréasique ( protéus , klebsielles;0.16528642330025684
12095;klebsielles;0.16528642330025684
12096;ammoniaque;0.16528642330025684
12097;calculs en place;0.16528642330025684
12098;calculs de struvite sont souvent coralliformes;0.16528642330025684
12099;antibiothérapie préventive;0.16528642330025684
12100;éradication pérenne de l' infection;0.16528642330025684
12101;traitement médical préventif de la lithiase cystinique;0.16528642330025684
12102;réabsorption tubulaire rénal de la cystine;0.16528642330025684
12103;calculs de cystine;0.16528642330025684
12104;enfance ou chez l' adulte jeune;0.16528642330025684
12105;fréquence des accidents lithiasiques;0.16528642330025684
12106;accidents lithiasiques;0.16528642330025684
12107;dosage urinaire de la cystine;0.16528642330025684
12108;cystine par la dilution des urines;0.16528642330025684
12109;méthionine ( précurseur de la cystine;0.16528642330025684
12110;précurseur de la cystine;0.16528642330025684
12111;sulfhydrile;0.16528642330025684
12112;trolovol ® , acadione ®;0.16528642330025684
12113;acadione ®;0.16528642330025684
12114;1re intention de la lithiase calcique;0.16528642330025684
12115;ph , densité urinaire , ecbu;0.16528642330025684
12116;densité urinaire;0.16528642330025684
12117;--analyse;0.16528642330025684
12118;--analyse chimique simple du calcul;0.16528642330025684
12119;schéma d' exploration;0.16528642330025684
12120;lithiases calciques récidivantes;0.16528642330025684
12121;oxalate , citrate;0.16528642330025684
12122;diététicienne;0.16528642330025684
12123;calculs par spectrophotométrie à infra-rouge;0.16528642330025684
12124;spectrophotométrie;0.16528642330025684
12125;hypercalciuries secondaires à une hypercalcémie;0.16528642330025684
12126;hypercalciuries sans hypercalcémie mais de cause connue;0.16528642330025684
12127;hypercalcémie mais de cause;0.16528642330025684
12128;formesnormocalcémiques d' hyperparathyroïdie primaire;0.16528642330025684
12129;hypercalciuries secondaires;0.16528642330025684
12130;calcium : diurétiques de l' anse;0.16528642330025684
12131;traitement par calcium ou vitamine;0.16528642330025684
12132;calcium ou vitamine;0.16528642330025684
12133;hypercalciurie sans cause retrouvée : hypercalciurie idiopathique;0.16528642330025684
12134;cause retrouvée : hypercalciurie idiopathique;0.16528642330025684
12135;tableau 6 : causes des hyperoxaluries;0.16528642330025684
12136;excès de production d' oxalate;0.16528642330025684
12137;production d' oxalate;0.16528642330025684
12138;hyperoxalurie primitive ( oxalose;0.16528642330025684
12139;excès d' apport ou d' absorption digestive;0.16528642330025684
12140;apport ou d' absorption digestive;0.16528642330025684
12141;absorption digestive;0.16528642330025684
12142;maladie coeliaque;0.16528642330025684
12143;résection iléale;0.16528642330025684
12144;données épidémiologiques;0.16528642330025684
12145;lithiase d' infection;0.16528642330025684
12146;données physiopathologiques :   1;0.16528642330025684
12147;calcul dans l' appareil urinaire;0.16528642330025684
12148;solubilité du sel;0.16528642330025684
12149;hyperparathyroïdisme , acidoses tubulaires , hyperoxalurie primaire;0.16528642330025684
12150;principale manifestation d' une lithiase urinaire;0.16528642330025684
12151;asp ( calculs radio-opaques;0.16528642330025684
12152;tomodensitométrie urinaire;0.16528642330025684
12153;calculs radio-opaques ou radio-clairs;0.16528642330025684
12154;oxalate et phosphate de calcium;0.16528642330025684
12155;calculs radio-transparents sont de nature urique;0.16528642330025684
12156;calculs urinaires en place : 1;0.16528642330025684
12157;moyens urologiques de traitement curatif des calculs;0.16528642330025684
12158;urétéroscopie et néphrolithotomie percutanée;0.16528642330025684
12159;néphrolithotomie percutanée;0.16528642330025684
12160;chirurgie conventionnelle ( calculs corraliformes;0.16528642330025684
12161;calculs d' acide urique;0.16528642330025684
12162;risque de lithiase calcique idiopathique;0.16528642330025684
12163;types de facteurs de risque;0.16528642330025684
12164;fréquence des cas familiaux de la maladie;0.16528642330025684
12165;familiaux de la maladie;0.16528642330025684
12166;stagnation des urines;0.16528642330025684
12167;ectasie canaliculaire précalicielle ( cacchi - ricci;0.16528642330025684
12168;hypercalciurie ( > 0;0.16528642330025684
12169;hypercalcémie ( hyperparathyroïdie primaire;0.16528642330025684
12170;cause connue ( diurétiques de l' anse;0.16528642330025684
12171;lithiase de calcium;0.16528642330025684
12172;solubilité de l' oxalate de calcium;0.16528642330025684
12173;principes généraux du traitement;0.16528642330025684
12174;principal traitement;0.16528642330025684
12175;-- le principal traitement est l' hyperdiurèse;0.16528642330025684
12176;traitement associe;0.16528642330025684
12177;boissons réparties sur le nycthémère;0.16528642330025684
12178;1 g / j de calcium;0.16528642330025684
12179;maladie évolutive et hypercalciurie résistante;0.16528642330025684
12180;régime pauvre en oxalate;0.16528642330025684
12181;régime pauvre en purine;0.16528642330025684
12182;régime riche en alcalins;0.16528642330025684
12183;fruits et légumes;0.16528642330025684
12184;citrate médicinal en cas d' échec;0.16528642330025684
12185;traitement de la lithiase urique;0.16528642330025684
12186;urines sans hyperuricémie ou hyperuricurie;0.16528642330025684
12187;hyperuricémie ou hyperuricurie;0.16528642330025684
12188;maladies hématologiques ( leucémies;0.16528642330025684
12189;leucémies;0.16528642330025684
12190;hyperuricémie et d' hyperuricurie;0.16528642330025684
12191;diagnostic des calculs ( qui sont radioclairs;0.16528642330025684
12192;calculs ( qui sont radioclairs;0.16528642330025684
12193;échographie ou la tomodensitométrie;0.16528642330025684
12194;tomodensitométrie;0.16528642330025684
12195;ph des urines;0.16528642330025684
12196;cure de diurèse;0.16528642330025684
12197;eau de vichy , hco3 , citrate;0.16528642330025684
12198;traitement de la lithiase cystinique;0.16528642330025684
12199;origine de calculs urinaires récidivants;0.16528642330025684
12200;risque d' insuffisance rénale chronique;0.16528642330025684
12201;interventions urologiques;0.16528642330025684
12202;dilution et l' alcalinisation des urines;0.16528642330025684
12203;lithiase de struvite ( phosphate ammoniacomagnésien;0.16528642330025684
12204;struvite ( phosphate ammoniacomagnésien;0.16528642330025684
12205;phosphate ammoniacomagnésien;0.16528642330025684
12206;physiopathologie de cette lithiase;0.16528642330025684
12207;infections urinaires à germes uréasiques;0.16528642330025684
12208;germes uréasiques;0.16528642330025684
12209;origine d' un ph;0.16528642330025684
12210;précipitation du nh4;0.16528642330025684
12211;nh4;0.16528642330025684
12212;phosphate et le magnésium;0.16528642330025684
12213;appellation corraliforme;0.16528642330025684
12214;corraliforme;0.16528642330025684
12215;rapport avec une colique -néphrétique;0.16528642330025684
12216;anti-inflammatoires non-stéroïdiens par voie parentérale;0.16528642330025684
12217;morphine en première intention;0.16528642330025684
12218;élimination du calcul;0.16528642330025684
12219;surveillance de la température;0.16528642330025684
12220;tamisage des urines;0.16528642330025684
12221;survenue de lithiases calciques;0.16528642330025684
12222;apports sodés élevés;0.16528642330025684
12223;patient atteint d' un syndrome métabolique;0.16528642330025684
12224;prise de citrate de potassium;0.16528642330025684
12225;citrate de potassium;0.16528642330025684
12226;tonalité calcique;0.16528642330025684
12227;uretère pelvien gauche;0.16528642330025684
12228;75 mmol;0.16528642330025684
12229;diagnostic d' hyperparathyroïdie primaire;0.16528642330025684
12230;diagnostic de granulomatose;0.16528642330025684
12231;taux de pth;0.16528642330025684
12232;dosage de 1 - 25;0.16528642330025684
12233;2- vitamine;0.16528642330025684
12234;prise occulte de furosémide;0.16528642330025684
12235;n° 119;0.16528642330025684
12236;aspects biologiques , fonctionnels et relationnels;0.16528642330025684
12237;données épidémiologiques et sociologiques;0.16528642330025684
12238;prévention du vieillissement pathologique objectifs;0.16528642330025684
12239;vieillissement pathologique objectifs;0.16528642330025684
12240;vieillissement normal;0.16528642330025684
12241;prévention des maladies;0.16528642330025684
12242;incidence augmente avec l' âge;0.16528642330025684
12243;évolution de la pyramide;0.16528642330025684
12244;n° 126;0.16528642330025684
12245;particularités sémiologiques , psychologiques et thérapeutiques objectifs;0.16528642330025684
12246;concepts de vieillissement pathologique;0.16528642330025684
12247;poly;0.16528642330025684
12248;pathologie et de vulnérabilité en gériatrie;0.16528642330025684
12249;vulnérabilité en gériatrie;0.16528642330025684
12250;âgée malade;0.16528642330025684
12251;raisonnement thérapeutique;0.16528642330025684
12252;principales règles générales de prescription;0.16528642330025684
12253;syndrome de fragilité;0.16528642330025684
12254;vieillissement rénal sur la fonction rénale;0.16528642330025684
12255;variation de l' expression de protéines associées;0.16528642330025684
12256;expression de protéines associées;0.16528642330025684
12257;protéines associées;0.16528642330025684
12258;nombre de néphrons à la naissance;0.16528642330025684
12259;néphrons à la naissance;0.16528642330025684
12260;liés aux facteurs environnementaux;0.16528642330025684
12261;charge protéique;0.16528642330025684
12262;exposition aux métaux lourds , rayonnements ionisants;0.16528642330025684
12263;rayonnements ionisants;0.16528642330025684
12264;fonctions des reins;0.16528642330025684
12265;protéinurie , ni d' hématurie significative;0.16528642330025684
12266;hématurie significative;0.16528642330025684
12267;constatation d' une protéinurie;0.16528642330025684
12268;conséquences sensibles en situation « normale;0.16528642330025684
12269;situation « normale;0.16528642330025684
12270;capacités d' autorégulation;0.16528642330025684
12271;mauvais reflet de la fonction rénale;0.16528642330025684
12272;sévérité de l' insuffisance rénale;0.16528642330025684
12273;135 µmol;0.16528642330025684
12274;insuffisance rénale chronique sévère ( stade iv;0.16528642330025684
12275;chronique sévère;0.16528642330025684
12276;diminution de taille des reins;0.16528642330025684
12277;contours des reins;0.16528642330025684
12278;ordre de 0;0.16528642330025684
12279;min et par an;0.16528642330025684
12280;baisse progressive du débit de filtration glomérulaire;0.16528642330025684
12281;capacités d' adaptation du rein;0.16528642330025684
12282;pathologies associées ou de prescription médicamenteuse;0.16528642330025684
12283;grand pourcentage de masse grasse;0.16528642330025684
12284;masse grasse;0.16528642330025684
12285;perturbations ( tableau 1;0.16528642330025684
12286;milieu gériatrique;0.16528642330025684
12287;risque de chutes;0.16528642330025684
12288;fonctions cognitives et expose;0.16528642330025684
12289;complications neurologiques graves;0.16528642330025684
12290;tableau 1 : anomalies hydro;0.16528642330025684
12291;anomalies hydro;0.16528642330025684
12292;capacité de concentration des urines diminuée;0.16528642330025684
12293;altération des osmorécepteurs;0.16528642330025684
12294;osmorécepteurs;0.16528642330025684
12295;risque d' hypernatrémie;0.16528642330025684
12296;eau ( vieillard hémiplégique , canicule;0.16528642330025684
12297;vieillard hémiplégique , canicule;0.16528642330025684
12298;augmentation du risque d' hyponatrémie;0.16528642330025684
