3016;aval en l’absence;8.28374674710613
3017;d’adh le canal;8.28374674710613
3018;collecteur est imperméable;8.28374674710613
3019;l’eau l’urine éliminée;8.28374674710613
3020;l’urine éliminée a;8.28374674710613
3021;éliminée a alors;8.28374674710613
3022;alors une osmolalité;8.28374674710613
3023;osmolalité très basse;8.28374674710613
3024;très basse l’adh;8.28374674710613
3025;basse l’adh provoque;8.28374674710613
3026;l’adh provoque l’insertion;8.28374674710613
3027;provoque l’insertion d’aquaporines-2;8.28374674710613
3028;segment du fait;8.28374674710613
3029;fait du gradient;8.28374674710613
3030;gradient osmotique entre;8.28374674710613
3031;osmotique entre l’intérieur;8.28374674710613
3032;alors un flux;8.28374674710613
3033;flux osmotique d’eau;8.28374674710613
3034;d’eau du tubule;8.28374674710613
3035;tubule vers l’interstitium;8.28374674710613
3036;l’interstitium les diurétiques;8.28374674710613
3037;l’anse en inhibant;8.28374674710613
3038;na dans l’anse;8.28374674710613
3039;henle limite l’établissement;8.28374674710613
3040;l’établissement du gradient;8.28374674710613
3041;cortico-papillaire et donc;8.28374674710613
3042;donc la capacité;8.28374674710613
3043;rein à concentrer;8.28374674710613
3044;concentrer les urines;8.28374674710613
3045;altération du pouvoir;8.28374674710613
3046;pouvoir de concentration;8.28374674710613
3047;concentration a contrario;8.28374674710613
3048;contrario les diurétiques;8.28374674710613
3049;thiazidiques en inhibant;8.28374674710613
3050;limite la capacité;8.28374674710613
3051;rein à diluer;8.28374674710613
3052;diluer les urines;8.28374674710613
3053;trouble des fonctions;8.28374674710613
3054;fonctions de dilution;8.28374674710613
3055;exposant au risque;8.28374674710613
3056;d’hyponatrémie en cas;8.28374674710613
3057;cas d’apports hydriques;8.28374674710613
3058;d’apports hydriques élevés;8.28374674710613
3059;élevés le canal;8.28374674710613
3060;canal collecteur assure;8.28374674710613
3061;collecteur assure également;8.28374674710613
3062;assure également l’homéostasie;8.28374674710613
3063;l’homéostasie des h+;8.28374674710613
3064;h+ et donc;8.28374674710613
3065;donc la régulation;8.28374674710613
3066;régulation de l’équilibre;8.28374674710613
3067;acido-basique en assurant;8.28374674710613
3068;assurant une sécrétion;8.28374674710613
3069;nette de protons;8.28374674710613
3070;intercalaires de type;8.28374674710613
3071;a le tcp;8.28374674710613
3072;réabsorption des bicarbonates;8.28374674710613
3073;glomérule sans excrétion;8.28374674710613
3074;sans excrétion nette;8.28374674710613
3075;excrétion nette d’h+;8.28374674710613
3076;nette d’h+ l’excrétion;8.28374674710613
3077;d’h+ l’excrétion d’h+;8.28374674710613
3078;collecteur se fait;8.28374674710613
3079;fait soit minoritairement;8.28374674710613
3080;minoritairement sous forme;8.28374674710613
3081;sous forme d’h+;8.28374674710613
3082;forme d’h+ libre;8.28374674710613
3083;libre le ph;8.28374674710613
3084;ph urinaire normal;8.28374674710613
3085;normal est acide;8.28374674710613
3086;acide entre 5;8.28374674710613
3087;6 mais peut;8.28374674710613
3088;varier de 4;8.28374674710613
3089;5 à 8;8.28374674710613
3090;8 soit pris;8.28374674710613
3091;accepteurs de protons;8.28374674710613
3092;protons acides tels;8.28374674710613
3093;tels le phosphate;8.28374674710613
3094;phosphate acidité titrable;8.28374674710613
3095;titrable et surtout;8.28374674710613
3096;surtout sous forme;8.28374674710613
3097;sous forme d’ion;8.28374674710613
3098;forme d’ion ammonium;8.28374674710613
3099;ammonium le nh3;8.28374674710613
3100;cellules du tube;8.28374674710613
3101;tube proximal diffuse;8.28374674710613
3102;proximal diffuse facilement;8.28374674710613
3103;différents compartiments capillaires;8.28374674710613
3104;capillaires et tubulaires;8.28374674710613
3105;tubulaires après fixation;8.28374674710613
3106;après fixation d’un;8.28374674710613
3107;fixation d’un h+;8.28374674710613
3108;h+ le nh4+;8.28374674710613
3109;nh4+ formé reste;8.28374674710613
3110;formé reste «;8.28374674710613
3111;reste « trappé;8.28374674710613
3112;« trappé »;8.28374674710613
3113;lumière du tube;8.28374674710613
3114;distal et contribue;8.28374674710613
3115;contribue à l’élimination;8.28374674710613
3116;charge acide cellule;8.28374674710613
3117;acide cellule principale;8.28374674710613
3118;cellule principale na+;8.28374674710613
3119;principale na+ k+;8.28374674710613
3120;na+ k+ atpase;8.28374674710613
3121;k+ atpase lumière;8.28374674710613
3122;atpase lumière tubulaire;8.28374674710613
3123;lumière tubulaire k;8.28374674710613
3124;tubulaire k +;8.28374674710613
3125;k + aldo;8.28374674710613
3126;+ aldo récepteur;8.28374674710613
3127;aldo récepteur noyau;8.28374674710613
3128;récepteur noyau capillaire;8.28374674710613
3129;noyau capillaire péritubulaire;8.28374674710613
3130;péritubulaire la réabsorption;8.28374674710613
3131;tcc s’effectue via;8.28374674710613
3132;sodium amiloride sensible;8.28374674710613
3133;amiloride sensible sous;8.28374674710613
3134;dépendance de l’aldostérone;8.28374674710613
3135;l’aldostérone et crée;8.28374674710613
3136;gradient électrochimique favorisant;8.28374674710613
3137;favorisant la sécrétion;8.28374674710613
3138;k+ figure 6;8.28374674710613
3139;figure 6 réabsorption;8.28374674710613
3140;tube collecteur cortical;8.28374674710613
3141;collecteur cortical iii;8.28374674710613
3142;cortical iii fonctions;8.28374674710613
3143;iii fonctions endocrines;8.28374674710613
3144;rein de nombreuses;8.28374674710613
3145;substances à activité;8.28374674710613
3146;biologique sont synthétisées;8.28374674710613
3147;rein et exercent;8.28374674710613
3148;exercent un effet;8.28374674710613
3149;effet soit paracrine;8.28374674710613
3150;fonctions de transport;8.28374674710613
3151;transport d’activités métaboliques;8.28374674710613
3152;rénales soit systémique;8.28374674710613
3153;systémique endocrine a;8.28374674710613
3154;endocrine a vitamine;8.28374674710613
3155;vitamine d [1;8.28374674710613
3156;[1 25 oh;8.28374674710613
3157;25 oh 2–;8.28374674710613
3158;oh 2– vitamine;8.28374674710613
3159;2– vitamine d3;8.28374674710613
3160;d3 ou calcitriol];8.28374674710613
3161;calcitriol] est produite;8.28374674710613
3162;proximales à partir;8.28374674710613
3163;hépatique la 25;8.28374674710613
3164;25 oh vitamine;8.28374674710613
3165;oh vitamine d3;8.28374674710613
3166;vitamine d3 sous;8.28374674710613
3167;d3 sous l’effet;8.28374674710613
3168;l’activité de cette;8.28374674710613
3169;enzyme est augmentée;8.28374674710613
3170;pth la forme;8.28374674710613
3171;vitamine d augmente;8.28374674710613
3172;augmente l’absorption digestive;8.28374674710613
3173;digestive et rénale;8.28374674710613
3174;rénale de calcium;8.28374674710613
3175;calcium et l’absorption;8.28374674710613
3176;intestinale de phosphate;8.28374674710613
3177;phosphate b érythropoïétine;8.28374674710613
3178;b érythropoïétine epo;8.28374674710613
3179;érythropoïétine epo c’est;8.28374674710613
3180;c’est une glycoprotéine;8.28374674710613
3181;cellules interstitielles péritubulaires;8.28374674710613
3182;interstitielles péritubulaires fibroblastiques;8.28374674710613
3183;fibroblastiques en réponse;8.28374674710613
3184;pression partielle tissulaire;8.28374674710613
3185;tissulaire en o2;8.28374674710613
3186;o2 l’epo produite;8.28374674710613
3187;produite en réponse;8.28374674710613
3188;réponse à l’hypoxie;8.28374674710613
3189;l’hypoxie cellulaire physiologique;8.28374674710613
3190;cellulaire physiologique altitude;8.28374674710613
3191;altitude ou pathologie;8.28374674710613
3192;pathologie pathologies respiratoires;8.28374674710613
3193;respiratoires par exemple;8.28374674710613
3194;exemple et stimule;8.28374674710613
3195;stimule la production;8.28374674710613
3196;production des globules;8.28374674710613
3197;osseuse c système;8.28374674710613
3198;système rénine-angiotensine-aldostérone sraa;8.28374674710613
3199;sraa la rénine;8.28374674710613
3200;juxta-glomérulaire en réponse;8.28374674710613
3201;active par protéolyse;8.28374674710613
3202;protéolyse l’angiotensinogène circulant;8.28374674710613
3203;l’angiotensinogène circulant d’origine;8.28374674710613
3204;circulant d’origine hépatique;8.28374674710613
3205;d’origine hépatique l’enzyme;8.28374674710613
3206;conversion transforme l’angiotensine;8.28374674710613
3207;transforme l’angiotensine i;8.28374674710613
3208;l’angiotensine i libérée;8.28374674710613
3209;libérée en angiotensine;8.28374674710613
3210;angiotensine ii figure;8.28374674710613
3211;ii figure 6;8.28374674710613
3212;figure 6 l’angiotensine;8.28374674710613
3213;6 l’angiotensine ii;8.28374674710613
3214;l’angiotensine ii exerce;8.28374674710613
3215;exerce des effets;8.28374674710613
3216;effets vasoconstricteurs puissants;8.28374674710613
3217;vasoconstricteurs puissants via;8.28374674710613
3218;via son récepteur;8.28374674710613
3219;at1 et stimule;8.28374674710613
3220;sécrétion cortico-surrénalienne d’aldostérone;8.28374674710613
3221;cortico-surrénalienne d’aldostérone favorisant;8.28374674710613
3222;favorisant la rétention;8.28374674710613
3223;rétention de na;8.28374674710613
3224;h+ les stimuli;8.28374674710613
3225;rénine sont :;8.28374674710613
3226;artérielle le système;8.28374674710613
3227;système nerveux sympathique;8.28374674710613
3228;nerveux sympathique l’augmentation;8.28374674710613
3229;concentration en chlorure;8.28374674710613
3230;sodium au niveau;8.28374674710613
3231;macula densa =;8.28374674710613
3232;densa = feedback;8.28374674710613
3233;= feedback tubulo-glomérulaire;8.28374674710613
3234;feedback tubulo-glomérulaire l’inhibition;8.28374674710613
3235;l’inhibition du sraa;8.28374674710613
3236;agissant à différents;8.28374674710613
3237;cascade d’activation figure;8.28374674710613
3238;d’activation figure 7;8.28374674710613
3239;7 est largement;8.28374674710613
3240;utilisée en clinique;8.28374674710613
3241;clinique hta insuffisance;8.28374674710613
3242;hta insuffisance cardiaque;8.28374674710613
3243;insuffisance cardiaque progression;8.28374674710613
3244;progression des néphropathies;8.28374674710613
3245;néphropathies hypotension angiotensinogène;8.28374674710613
3246;angiotensinogène hypovolémie hypoperfusion;8.28374674710613
3247;hypovolémie hypoperfusion rénale;8.28374674710613
3248;hypoperfusion rénale rénine;8.28374674710613
3249;rénale rénine angiotensine;8.28374674710613
3250;angiotensine i boucle;8.28374674710613
3251;eca vasoconstriction angiotensine;8.28374674710613
3252;vasoconstriction angiotensine ii;8.28374674710613
3253;ii surrénales sécrétion;8.28374674710613
3254;surrénales sécrétion d’aldostérone;8.28374674710613
3255;sécrétion d’aldostérone récepteurs;8.28374674710613
3256;d’aldostérone récepteurs at1;8.28374674710613
3257;récepteurs at1 rein;8.28374674710613
3258;at1 rein eca;8.28374674710613
3259;efférente figure 7;8.28374674710613
3260;figure 7 physiologie;8.28374674710613
3261;physiologie du système;8.28374674710613
3262;système rénine angiotensine;8.28374674710613
3263;rénine angiotensine aldostérone;8.28374674710613
3264;angiotensine aldostérone sraa;8.28374674710613
3265;aldostérone sraa éléments;8.28374674710613
3266;physiologie rénale 19;8.28374674710613
3267;rénale 19 hypotension;8.28374674710613
3268;19 hypotension angiotensinogène;8.28374674710613
3269;angiotensinogène hypovolémie rénine;8.28374674710613
3270;hypovolémie rénine inhibiteurs;8.28374674710613
3271;rénine inhibiteurs directs;8.28374674710613
3272;angiotensine i iec;8.28374674710613
3273;i iec boucle;8.28374674710613
3274;eca vasoconstriction ara2;8.28374674710613
3275;vasoconstriction ara2 angiotensine;8.28374674710613
3276;ara2 angiotensine ii;8.28374674710613
3277;ii surrénales récepteurs;8.28374674710613
3278;surrénales récepteurs at1;8.28374674710613
3279;récepteurs at1 sécrétion;8.28374674710613
3280;at1 sécrétion d’aldostérone;8.28374674710613
3281;sécrétion d’aldostérone rein;8.28374674710613
3282;d’aldostérone rein eca;8.28374674710613
3283;efférente figure 8;8.28374674710613
3284;figure 8 médicaments;8.28374674710613
3285;8 médicaments inhibant;8.28374674710613
3286;inhibant le sraa;8.28374674710613
3287;sraa iv divers;8.28374674710613
3288;iv divers l’endothéline;8.28374674710613
3289;endothéliales les cellules;8.28374674710613
3290;mésangiales et tubulaires;8.28374674710613
3291;plus puissant peptide;8.28374674710613
3292;puissant peptide vasoconstricteur;8.28374674710613
3293;peptide vasoconstricteur connu;8.28374674710613
3294;vasoconstricteur connu prostaglandines;8.28374674710613
3295;connu prostaglandines pg;8.28374674710613
3296;prostaglandines pg :;8.28374674710613
3297;effet des pg;8.28374674710613
3298;l’action de certaines;8.28374674710613
3299;hormones sur l’hémodynamique;8.28374674710613
3300;tubulaires les pg;8.28374674710613
3301;pg sont surtout;8.28374674710613
3302;canal collecteur médullaire;8.28374674710613
3303;mésangiales et artériolaires;8.28374674710613
3304;artériolaires glomérulaires certaines;8.28374674710613
3305;certaines sont :;8.28374674710613
3306;vasodilatatrices et hypotensives;8.28374674710613
3307;hypotensives prostacycline d’autres;8.28374674710613
3308;effet vasoconstricteur thromboxane;8.28374674710613
3309;thromboxane des facteurs;8.28374674710613
3310;facteurs de croissance;8.28374674710613
3311;croissance epidermal growth;8.28374674710613
3312;epidermal growth factor;8.28374674710613
3313;growth factor hgf;8.28374674710613
3314;factor hgf igf-1;8.28374674710613
3315;igf-1 sont produits;8.28374674710613
3316;rein ils interviennent;8.28374674710613
3317;cellules tubulaires système;8.28374674710613
3318;tubulaires système kinine-kallicréine;8.28374674710613
3319;système kinine-kallicréine rénal;8.28374674710613
3320;kinine-kallicréine rénal :;8.28374674710613
3321;: les kinines;8.28374674710613
3322;kinines sont vasodilatatrices;8.28374674710613
3323;vasodilatatrices et augmentent;8.28374674710613
3324;augmentent le débit;8.28374674710613
3325;rénal mais diminuent;8.28374674710613
3326;diminuent les résistances;8.28374674710613
3327;glomérulaire les effets;8.28374674710613
3328;effets des kinines;8.28374674710613
3329;kinines sont potentialisés;8.28374674710613
3330;inhibiteurs de l’enzyme;8.28374674710613
3331;conversion qui empêchent;8.28374674710613
3332;empêchent leur dégradation;8.28374674710613
3333;dégradation catabolisme rénal;8.28374674710613
3334;rénal des hormones;8.28374674710613
3335;hormones peptidiques :;8.28374674710613
3336;: les peptides;8.28374674710613
3337;peptides et petites;8.28374674710613
3338;petites protéines filtrées;8.28374674710613
3339;filtrées sont dégradés;8.28374674710613
3340;tubulaires ce catabolisme;8.28374674710613
3341;catabolisme tubulaire participe;8.28374674710613
3342;régulation de l’activité;8.28374674710613
3343;hormonale il permet;8.28374674710613
3344;permet aussi d’éviter;8.28374674710613
3345;d’éviter la perte;8.28374674710613
3346;perte nette d’acides;8.28374674710613
3347;nette d’acides aminés;8.28374674710613
3348;aminés qui résulterait;8.28374674710613
3349;fuite urinaire -;8.28374674710613
3350;- la concentration;8.28374674710613
3351;plasmatique de certaines;8.28374674710613
3352;certaines hormones polypeptidiques;8.28374674710613
3353;hormones polypeptidiques insuline;8.28374674710613
3354;polypeptidiques insuline peut;8.28374674710613
3355;insuline peut ainsi;8.28374674710613
3356;peut ainsi s’élever;8.28374674710613
3357;s’élever au cours;8.28374674710613
3358;cours d’une insuffisance;8.28374674710613
3359;d’une insuffisance rénale;8.28374674710613
3360;rénale par suite;8.28374674710613
3361;suite d’une augmentation;8.28374674710613
3362;physiologie rénale q1;8.28374674710613
3363;rénale q1 parmi;8.28374674710613
3364;parmi les propositions;8.28374674710613
3365;propositions suivantes laquelle;8.28374674710613
3366;suivantes laquelle lesquelles;8.28374674710613
3367;lesquelles vous semble;8.28374674710613
3368;semble nt correcte;8.28374674710613
3369;correcte s ?;8.28374674710613
3370;a le rein;8.28374674710613
3371;rein reçoit 20;8.28374674710613
3372;reçoit 20 %;8.28374674710613
3373;débit cardiaque b;8.28374674710613
3374;b la pression;8.28374674710613
3375;glomérulaire c l’endothéline;8.28374674710613
3376;produit du métabolisme;8.28374674710613
3377;créatine musculaire e;8.28374674710613
3378;e la formule;8.28374674710613
3379;formule de cockcroft;8.28374674710613
3380;cockcroft est celle;8.28374674710613
3381;recommandée pour estimer;8.28374674710613
3382;estimer le débit;8.28374674710613
3383;filtration glomérulaire q2;8.28374674710613
3384;glomérulaire q2 quelle;8.28374674710613
3385;concernant la barrière;8.28374674710613
3386;a la cellule;8.28374674710613
3387;cellule endothéliale fenêtrée;8.28374674710613
3388;cette barrière b;8.28374674710613
3389;b la cellule;8.28374674710613
3390;via ses prolongements;8.28374674710613
3391;type 1 e;8.28374674710613
3392;e le passage;8.28374674710613
3393;l’urine est très;8.28374674710613
3394;très faible au-delà;8.28374674710613
3395;au-delà de 68;8.28374674710613
3396;68 kda q3;8.28374674710613
3397;kda q3 quelle;8.28374674710613
3398;concernant le tube;8.28374674710613
3399;tube contourné proximal;8.28374674710613
3400;contourné proximal ?;8.28374674710613
3401;proximal ? a;8.28374674710613
3402;a la réabsorption;8.28374674710613
3403;segment est sous;8.28374674710613
3404;dépendance de l’adh;8.28374674710613
3405;b les 2/3;8.28374674710613
3406;2/3 du sodium;8.28374674710613
3407;filtré sont réabsorbés;8.28374674710613
3408;glucose est entièrement;8.28374674710613
3409;glycémie reste inférieure;8.28374674710613
3410;concentration plasmatique reste;8.28374674710613
3411;plasmatique reste inférieure;8.28374674710613
3412;27 mmol/l e;8.28374674710613
3413;e la réabsorption;8.28374674710613
3414;phosphate a lieu;8.28374674710613
3415;pth q4 concernant;8.28374674710613
3416;concernant les fonctions;8.28374674710613
3417;rein : a;8.28374674710613
3418;: a l’angiotensine;8.28374674710613
3419;a l’angiotensine ii;8.28374674710613
3420;ii est sécrétée;8.28374674710613
3421;l’appareil juxta-glomérulaire b;8.28374674710613
3422;juxta-glomérulaire b l’hypovolémie;8.28374674710613
3423;b l’hypovolémie stimule;8.28374674710613
3424;rénine c l’érythropoïétine;8.28374674710613
3425;l’érythropoïétine est produite;8.28374674710613
3426;cellules interstitielles rénales;8.28374674710613
3427;produite sous l’effet;8.28374674710613
3428;hydroxylase des cellules;8.28374674710613
3429;tubulaires proximales e;8.28374674710613
3430;proximales e l’adh;8.28374674710613
3431;l’adh est sécrétée;8.28374674710613
3432;canal collecteur q5;8.28374674710613
3433;collecteur q5 parmi;8.28374674710613
3434;parmi les situations;8.28374674710613
3435;situations suivantes quelle;8.28374674710613
3436;celle s où;8.28374674710613
3437;où l’on observe;8.28374674710613
3438;observe une augmenta;8.28374674710613
3439;tion du débit;8.28374674710613
3440;a le diabète;8.28374674710613
3441;phase initiale b;8.28374674710613
3442;b le vieillissement;8.28374674710613
3443;rénal c l’insuffisance;8.28374674710613
3444;l’insuffisance surrénale aiguë;8.28374674710613
3445;e le diabète;8.28374674710613
3446;diabète insipide néphrogénique;8.28374674710613
3447;insipide néphrogénique </article>;8.28374674710613
3448;ceci;8.128478083860047
3449;différence;8.128478083860047
3450;part;8.100751314973294
3451;responsable;8.070503010113542
3452;tant;7.893772700512441
3453;70;7.854075840833078
3454;surface;7.778595184867384
3455;petites;7.754054999683755
3456;basse;7.658798901705246
3457;limite;7.612819865255848
3458;suivantes;7.612819865255848
3459;sélectivité;7.590599566546185
3460;l/min;7.590599566546185
3461;dp;7.590599566546185
3462;compartiment;7.590599566546185
3463;-la;7.590599566546185
3464;-21;7.590599566546185
3465;+12;7.590599566546185
3466;diversement;7.590599566546185
3467;phu;7.590599566546185
3468;5-7;7.590599566546185
3469;conditionne;7.590599566546185
3470;transporteurs;7.590599566546185
3471;lâche;7.590599566546185
3472;tm;7.590599566546185
3473;l’atteinte;7.590599566546185
3474;fanconi;7.590599566546185
3475;l’accompagne;7.590599566546185
3476;hypertension;7.590599566546185
3477;déshydratation;7.590599566546185
3478;hydrique;7.590599566546185
3479;concentrées;7.590599566546185
3480;compartiments;7.590599566546185
3481;électrochimique;7.590599566546185
3482;[1;7.590599566546185
3483;intestinale;7.590599566546185
3484;o2;7.590599566546185
3485;circulant;7.590599566546185
3486;moduler;7.590599566546185
3487;médullaire;7.590599566546185
3488;growth;7.590599566546185
3489;peptidiques;7.590599566546185
3490;peptides;7.590599566546185
3491;d’acides;7.590599566546185
3492;résulterait;7.590599566546185
3493;s’élever;7.590599566546185
3494;nt;7.590599566546185
3495;tion;7.590599566546185
3496;type 4;7.590599566546185
3497;type 3;7.590599566546185
3498;d’autant mieux;7.590599566546185
3499;entre 70;7.590599566546185
3500;phénomène physique;7.590599566546185
3501;phénomène biologique;7.590599566546185
3502;« force;7.590599566546185
3503;: eau;7.590599566546185
3504;eau :;7.590599566546185
3505;2 litres;7.590599566546185
3506;1 g;7.590599566546185
3507;acides :;7.590599566546185
3508;suit celle;7.590599566546185
3509;entre l’état;7.590599566546185
3510;donc limité;7.590599566546185
3511;capacité maximale;7.590599566546185
3512;canaux ioniques;7.590599566546185
3513;l’établissement d’un;7.590599566546185
3514;façon active;7.590599566546185
3515;très sensible;7.590599566546185
3516;d’eau :;7.590599566546185
3517;très basse;7.590599566546185
3518;crée alors;7.590599566546185
3519;pression partielle;7.590599566546185
3520;insuffisance cardiaque;7.590599566546185
3521;moindre degré;7.590599566546185
3522;insuffisance rénale;7.590599566546185
3523;suite d’une;7.590599566546185
3524;type 1;7.590599566546185
3525;l’on observe;7.590599566546185
3526;phase initiale;7.590599566546185
3527;20 à 25;7.590599566546185
3528;correspond à environ;7.590599566546185
3529;lorsque la pression;7.590599566546185
3530;depuis la chambre;7.590599566546185
3531;5 à 2;7.590599566546185
3532;plus en aval;7.590599566546185
3533;syndrome de fanconi;7.590599566546185
3534;épingle à cheveux;7.590599566546185
3535;vers la lumière;7.590599566546185
3536;plus en amont;7.590599566546185
3537;via un canal;7.590599566546185
3538;c’est le plus;7.590599566546185
3539;: le principal;7.590599566546185
3540;a un effet;7.590599566546185
3541;inférieure à 10;7.590599566546185
3542;pu;7.590220754747982
3543;final;7.4809039296722535
3544;suit;7.377253793943082
3545;60;7.357153122236078
3546;forte;7.298035517752989
3547;directement;7.240615305988126
3548;partie;7.239424203015424
3549;représente;7.221835825288449
3550;juxtaposées;7.185134458438021
3551;limitent;7.185134458438021
3552;pm;7.185134458438021
3553;algébrique;7.185134458438021
3554;cg;7.185134458438021
3555;virtuellement;7.185134458438021
3556;ra;7.185134458438021
3557;d’échanges;7.185134458438021
3558;solvant;7.185134458438021
3559;solutés;7.185134458438021
3560;anormale;7.185134458438021
3561;épingle;7.185134458438021
3562;vasa;7.185134458438021
3563;privation;7.185134458438021
3564;hydriques;7.185134458438021
3565;filtrés;7.185134458438021
3566;acidité;7.185134458438021
3567;nh3;7.185134458438021
3568;pathologies;7.185134458438021
3569;moelle;7.185134458438021
3570;osseuse;7.185134458438021
3571;modifient;7.185134458438021
3572;métabolisme;7.185134458438021
3573;recommandée;7.185134458438021
3574;aiguë;7.185134458438021
3575;petites quantités;7.185134458438021
3576;formé entre;7.185134458438021
3577;plus grosses;7.185134458438021
3578;68 000;7.185134458438021
3579;parts égales;7.185134458438021
3580;peuvent varier;7.185134458438021
3581;cette étape;7.185134458438021
3582;très élevée;7.185134458438021
3583;pc =;7.185134458438021
3584;dits «;7.185134458438021
3585;l’eau :;7.185134458438021
3586;assure également;7.185134458438021
3587;type a;7.185134458438021
3588;surtout sous;7.185134458438021
3589;système nerveux;7.185134458438021
3590;largement utilisée;7.185134458438021
3591;part et d’autre;7.185134458438021
3592;: 1 5;7.185134458438021
3593;chlorure de sodium;7.185134458438021
3594;moyenne;7.095096597423271
3595;force;6.9925100086481695
3596;permettant;6.910866019607659
3597;médiateurs;6.89745238598624
3598;fente;6.89745238598624
3599;négativement;6.89745238598624
3600;réparti;6.89745238598624
3601;diffusant;6.89745238598624
3602;positivement;6.89745238598624
3603;égales;6.89745238598624
3604;starling;6.89745238598624
3605;minime;6.89745238598624
3606;corrélation;6.89745238598624
3607;h2o;6.89745238598624
3608;transporteur;6.89745238598624
3609;ment;6.89745238598624
3610;identifiée;6.89745238598624
3611;compétitifs;6.89745238598624
3612;pathologie;6.89745238598624
3613;respiratoires;6.89745238598624
3614;sympathique;6.89745238598624
3615;chlorure;6.89745238598624
3616;augmentent;6.89745238598624
3617;correcte;6.89745238598624
3618;possible grâce;6.89745238598624
3619;d’une part;6.89745238598624
3620;d’autre part;6.89745238598624
3621;a contrario;6.89745238598624
3622;différents niveaux;6.89745238598624
3623;cours d’une;6.89745238598624
3624;5 et 6;6.89745238598624
3625;durée de vie;6.89745238598624
3626;40;6.847868685488917
3627;aboutissant;6.67430883467203
3628;reposent;6.67430883467203
3629;réglée;6.67430883467203
3630;l’arbre;6.67430883467203
3631;assurés;6.67430883467203
3632;générés;6.67430883467203
3633;incomplet;6.67430883467203
3634;altération;6.67430883467203
3635;exposant;6.67430883467203
3636;grossesse;6.67430883467203
3637;: 70;6.67430883467203
3638;: quelques;6.67430883467203
3639;quelques exemples;6.67430883467203
3640;très favorable;6.67430883467203
3641;entre 5;6.67430883467203
3642;peut varier;6.67430883467203
3643;fonction;6.641804233692447
3644;existe;6.559600882321343
3645;confèrent;6.491987277878076
3646;capsule;6.491987277878076
3647;720;6.491987277878076
3648;co2;6.491987277878076
3649;génère;6.491987277878076
3650;environnant;6.491987277878076
3651;favorisée;6.491987277878076
3652;contrario;6.491987277878076
3653;exercent;6.491987277878076
3654;cortex;6.491987277878076
3655;diminuent;6.491987277878076
3656;empêchent;6.491987277878076
3657;d’éviter;6.491987277878076
3658;augmenta;6.491987277878076
3659;rôle essentiel;6.491987277878076
3660;première étape;6.491987277878076
3661;65 %;6.491987277878076
3662;permet aussi;6.491987277878076
3663;où l’on;6.491987277878076
3664;pris en charge;6.491987277878076
3665;importante;6.455001883515645
3666;principal;6.442303428158327
3667;sans;6.380303284561725
3668;fonctionnelle;6.337836598050817
3669;segments;6.337836598050817
3670;l’élaboration;6.337836598050817
3671;exclusif;6.337836598050817
3672;résultante;6.337836598050817
3673;transit;6.337836598050817
3674;organiques;6.337836598050817
3675;traduisent;6.337836598050817
3676;ioniques;6.337836598050817
3677;dépendante;6.337836598050817
3678;éliminée;6.337836598050817
3679;aldo;6.337836598050817
3680;précurseur;6.337836598050817
3681;factor;6.337836598050817
3682;musculaire;6.337836598050817
3683;estimer;6.337836598050817
3684;environ 400;6.337836598050817
3685;800 000;6.337836598050817
3686;déterminés;6.204305205426294
3687;d’autant;6.204305205426294
3688;dalton;6.204305205426294
3689;l’apparition;6.204305205426294
3690;mutations;6.204305205426294
3691;échangeur;6.204305205426294
3692;vic;6.204305205426294
3693;fixation;6.204305205426294
3694;d’activités;6.204305205426294
3695;nerveux;6.204305205426294
3696;interviennent;6.204305205426294
3697;sous contrôle;6.204305205426294
3698;sous réserve;6.204305205426294
3699;10;6.201421938063798
3700;lorsque;6.094609568552363
3701;+;6.094609568552363
3702;quasi-totalité;6.0865221697699115
3703;fraction;6.0865221697699115
3704;re;6.0865221697699115
3705;finement;6.0865221697699115
3706;dépendent;6.0865221697699115
3707;descendante;6.0865221697699115
3708;l’entrée;6.0865221697699115
3709;ph;6.0865221697699115
3710;vieillissement;6.0865221697699115
3711;très importante;6.0865221697699115
3712;surtout;5.990959432823191
3713;l’unité;5.981161654112085
3714;modifie;5.981161654112085
3715;négligeable;5.981161654112085
3716;l’influence;5.981161654112085
3717;survient;5.981161654112085
3718;fonctionnant;5.981161654112085
3719;observées;5.981161654112085
3720;multiplication;5.981161654112085
3721;290;5.981161654112085
3722;minimale;5.981161654112085
3723;l’absence;5.981161654112085
3724;a la particularité;5.981161654112085
3725;sous le contrôle;5.981161654112085
3726;définissant;5.88585147430776
3727;minoritaire;5.88585147430776
3728;l’essentiel;5.88585147430776
3729;demeurent;5.88585147430776
3730;fonctionnent;5.88585147430776
3731;entraîner;5.88585147430776
3732;induit;5.88585147430776
3733;ca;5.88585147430776
3734;peut;5.872791821853094
3735;séparant;5.798840097318131
3736;l’espace;5.798840097318131
3737;transmis;5.798840097318131
3738;générer;5.798840097318131
3739;libérée;5.798840097318131
3740;cascade;5.798840097318131
3741;produites;5.798840097318131
3742;chaque jour;5.798840097318131
3743;4 5;5.798840097318131
3744;molécules;5.718797389644594
3745;molécule;5.718797389644594
3746;sensiblement;5.718797389644594
3747;résulte;5.718797389644594
3748;l’arrivée;5.718797389644594
3749;diminue;5.718797389644594
3750;transporté;5.718797389644594
3751;concentrer;5.718797389644594
3752;cellulaire;5.718797389644594
3753;petite taille;5.718797389644594
