696;normes de laboratoire peut en fait correspondre à une altération sévère de la fonction rénale    :   - pour exemple , une créatininémie à 100   µmol / l peut correspondre à une fonction rénale normale chez un jeune homme de 80   kg , et à une diminution importante de la fonction rénale chez une femme âgée de 40   kg;0.0002495579121580578
697;objectif ( sfhta / has 2016 )   ;0.0002490702235048872
698;écho;0.00024896501323014064
699;3   mois;0.0002488378333902849
700;inhibiteurs;0.0002484902980518648
701;perfusion de kcl dans du g5  ;0.0002478561622378153
702;nature;0.0002478556245961348
703;complications de l’ irc et prise en charge;0.00024760233633366863
704;conséquence d’ une hémoglobinurie , d’ une myoglobinurie , d’ une porphyrie , d’ une prise médicamenteuse ( métronidazole , rifampicine ) , ou d’ une consommation de betteraves , mais il n’ y a pas , dans ces cas , de globules rouges dans les urines;0.0002474549896979114
705;refus;0.00024686873008741394
706;soluté salé;0.0002462967998751423
707;asthénie;0.0002455213444551674
708;contre-indication;0.0002455213444551674
709;protéine de tamm;0.0002454390289419706
710;pression artérielle systolique;0.0002454390289419706
711;insuffisance surrénale aiguë;0.0002454390289419706
712;antécédents familiaux de maladie rénale , de diabète , des antécédents personnels de diabète , d’ obésité , de prématurité , d’ hypertension artérielle , d’ infections urinaires hautes récidivantes , d’ uropathie , de maladie athéromateuse , de lithiase , de maladie systémique ou de maladie auto-immune , de goutte , de protéinurie , d’ hématurie   ;0.000245210027758317
713;eau de vichy;0.0002451986868070509
714;concentration des urines;0.00024496333289397314
715;20   ans;0.0002449155012478925
716;5   ans;0.0002449155012478925
717;test;0.0002447395472606327
718;hypoalbuminémie en particulier du syndrome néphrotique;0.000244375658811879
719;raison du risque d’ hyperkaliémie   ;0.000244375658811879
720;déshydratation extracellulaire   ;0.0002443536341851097
721;famille;0.00024392087176644797
722;perfusion;0.00024363911317527794
723;passage des protéines dans l’ urine;0.00024338130714114968
724;0 , 1 mmol / kg;0.00024311361453901493
725;augmentation du débit de filtration glomérulaire;0.00024307699720485258
726;-la première étape de l’ élaboration de l’ urine est la formation de l’ ultrafiltrat glomérulaire ( ou urine primitive ) par le passage de l’ eau et des constituants du plasma à travers la barrière de filtration glomérulaire , séparant le plasma dans le capillaire glomérulaire de la chambre urinaire , par phénomènes mixte de convection et de diffusion;0.0002429587599902559
727;– – oedèmes pulmonaires récidivants   ;0.0002427498022986249
728;intolérance aux bloqueurs du système rénine;0.0002427498022986249
729;inhibiteurs de l’;0.00024260001274497648
730;élimination;0.00024196140117642827
731;inhibiteurs de mtor;0.00024184453592979787
732;lorsqu’;0.00024141406926339202
733;10 ans;0.00024003055588505955
734;excrétrices;0.0002397516271568999
735;progression de l’;0.00023941977867975172
736;-- après réception de l’ antibiogramme à 48   h , les deux molécules à privilégier sont    :   - 1re intention    : fluoroquinolone    : contrairement à la prescription chez la femme où les fluoroquinolones doivent être évitées du fait du risque de résistance des bactéries urinaires à cette classe antibiotique , elles constituent le traitement de 1er   choix en cas d’ iu masculine à bactérie sensible en raison de leur excellente diffusion prostatique ,   - 2e intention    : cotrimoxazole;0.00023908323851919052
737;traitement médical préventif de la récidive;0.00023883898758910338
738;diminution;0.0002387901937409009
739;hydratation intracellulaire;0.00023866458432440318
740;1   mois;0.00023776423021221665
741;stade 3a de la maladie rénale chronique;0.00023642622350558175
742;stade 4 de la maladie rénale chronique;0.00023642622350558175
743;stade 5 de la maladie rénale chronique;0.00023642622350558175
744;inscription sur la liste de transplantation rénale;0.00023642622350558175
745;insuffisance rénale chronique et maladies rénales chroniques;0.00023642622350558175
746;néphrite interstitielle granulomateuse , associée à une atteinte extrarénale de la maladie ( atteinte pulmonaire , adénopathies , élévation des taux sériques de l’ enzyme de conversion et de la 1 - 25- ( oh ) 2–d3;0.00023622918809755575
747;années;0.00023601081811384366
748;études de développement de certains médicaments;0.0002352121449207981
749;antécédents familiaux de maladie rénale   ;0.0002352121449207981
750;débit de filtration glomérulaire ( dfg;0.0002352121449207981
751;cat devant une hématurie  ;0.0002347257514071781
752;forme active de la vitamine   d [ 1 , 25 ( oh ) 2– vitamine   d3 ou calcitriol ] est produite dans les cellules tubulaires proximales , à partir de son précurseur hépatique , la 25 ( oh ) vitamine d3 , sous l’ effet de la un alpha;0.00023465973839087152
753;semaine;0.0002337625489592456
754;découverte d’ une protéinurie , argumenter les principales hypothèses diagnostiques et justiﬁer les examens complémentaires pertinents y devant un syndrome néphrotique chez l’ enfant ou chez l’ adulte , argumenter les hypothèses diagnostiques et justiﬁer les examens complémentaires pertinents y argumenter les principes du traitement symptomatique et de la surveillance du   syndrome néphrotique et de ses complications;0.00023323245287451474
755;30   mg / g de créatininurie ,   ( 30   mg / g ) , avec un iec ou un ara2 et avec pour objectifs soit une réduction de l’ albuminurie en dessous de 30   mg / g de créatininurie soit une réduction de la protéinurie;0.00023213805185497515
756;impact important sur le microbiote intestinal;0.0002316229831208505
757;14 j ( + si collection;0.0002316229831208505
758;résistance   » , notamment après prise chronique de diurétiques de l’ anse ( la grande quantité de sodium délivrée en aval de l’ anse induit une hypertrophie des cellules tubulaires distales et une augmentation de leur activité nak;0.0002314069079245306
759;– – produits de contraste iodés;0.00023133579989642952
760;principes de la prise en charge;0.0002310837138108324
761;-- chez les diabétiques de type 1 ou 2 les iec sont indiqués dès que l’ albuminurie est ≥   30 mg de créatininurie y compris chez les sujets normotendus , car ils ont fait la preuve de leur efficacité pour ralentir la progression de la néphropathie diabétique;0.0002310837138108324
762;hyalinose segmentaire et focale ( hsf;0.00023096992497474882
763;semaines ( 80 à 90  ;0.00023096992497474882
764;nic;0.00023034136529276973
765;-- le diagnostic de l’ hématurie repose sur l’ examen cytologique quantitatif des urines , réalisé selon les règles de bonne pratique , en dehors d’ une période menstruelle ( ou de méno - métrorragies;0.00022997493068117078
766;néphropathie à dépôts d’ iga;0.00022997493068117078
767;majorité;0.00022984957274090314
768;hématies;0.00022955908720551245
769;produits de contraste;0.0002295385381392012
770;haute autorité de santé ( 2012 ) recommande d’ utiliser la formule ckd - epi à partir d’ une créatininémie dosée par méthode enzymatique , à défaut la formule mdrd si la créatininémie est dosée par méthode colorimétrique ( méthode dite de jaffé;0.0002293720566528739
771;prise chronique ou intermittente de médicaments ou de substances potentielle- ment néphrotoxiques    : anti-inflammatoires non stéroïdiens , antalgiques , lithium , anti-calcineurines ( ciclosporine , tacrolimus ) , sels d’ or , d - pénicillamine , certaines chimiothérapies , certains antiviraux   ;0.0002293720566528739
772;biopsie rénale , pour des explorations complémentaires fonctionnelles ( tubulopathie , lithiase ) ou morphologiques ( kystes , dysplasie ) , des enquêtes génétiques , des examens biologiques ciblés ( électrophorèse des protéines urinaires , une immunofixation des protéines urinaires , α galactosidase;0.0002293720566528739
773;caillots;0.00022915382918003015
774;néphrocalcinose;0.00022888253725252754
775;-- le traitement préventif de la lithiase cystinique vise à diminuer la concentration des urines en cystine par la dilution des urines , un régime hypoprotidique , hyposodé et restreint en méthionine ( précurseur de la cystine ) , et l’ alcalinisation des urines ( ph   >   7 , 5;0.00022852907903856507
776;-- injection intraveineuse en 2 à 3 minutes de sels de calcium    : une ampoule de 10   ml de gluconate de calcium à 10   % ( moins veinotoxique que le chlorure de calcium ) permet une amélioration des anomalies de conduction cardiaque en 1 à 3   minutes ( durée d’ action maximale de 30 à 60   minutes;0.00022851569527831782
777;  contrario , les diurétiques thiazidiques , en inhibant la réabsorption de na dans le tcd , limite la capacité du rein à diluer les urines ( trouble des fonctions de dilution ) , exposant au risque d’ hyponatrémie en cas d’ apports hydriques élevés;0.00022823076302926022
778;vaisseaux intrarénaux de tous calibres;0.00022798181482025842
779;traitements antidiabétique par insuline et anti-hypertenseur par inhibiteurs de l’ enzyme de conversion ( iec ) ou antagonistes des récepteurs de l’ angiotensine   ii ( ara2 ) permet de prolonger significativement cet intervalle et retarde l’ apparition des phases ultérieures de l’ atteinte rénale;0.0002277780054483783
780;s’ ajoutent    :   - les critères de gravité    : sepsis sévère , choc septique , nécessité d’ un drainage , - les facteurs de risque de complication autres que le sexe masculin ( qui sont les mêmes que chez la femme , voir tableau   6 )    : sujet âgé ou fragile , insuffisance rénale chronique sévère , uropathie , immunodépression;0.0002272038729707197
781;progressivement;0.00022687673076630016
782;l’ absence de marqueur d’ atteinte rénale persistant plus de 3 mois ( protéinurie et / ou hématurie , leucocyturie , anomalies morphologiques de l’ appareil urinaire ) , elle est considérée comme non pathologique ( absence de maladie rénale chronique;0.00022683733713270126
783;tumeurs;0.00022571116568226621
784;traitement expose à deux complications    : une toxicité hépatique rare et réversible , et surtout un syndrome polyuropolydypsique sans gravité mais gênant ( 5   à 6   l/24   h ) , conséquence de son mécanisme d’ action;0.00022515606281399783
785;angiomyolipomes bilatéraux ou multiples    : ce sont des tumeurs bénignes à triple composante ( graisseuse , d’ où un aspect hyperéchogène en écho et hypo- dense en tdm    ; vasculaire , qui expose à un risque hémorragique   ;0.00022515606281399783
786;physiopathologie de l’ hta maligne;0.00022487574035649253
787;impossibilité technique de l’ angioplastie;0.00022487574035649253
788;mesures étant espacées de quelques minutes;0.00022470686493190293
789;anticalcique dihydropyridinique puis un diurétique thiazidique;0.00022470686493190293
790;doses maximales recommandées dans cette indication;0.00022470686493190293
791;augmentation de la résorption osseuse;0.00022453345845246538
792;absence totale de conscience et d’;0.00022435802310979074
793;bases immunologiques du rejet d’ allogreffe;0.00022435802310979074
794;protidémie;0.00022424159118449033
795;prévalence varie de 10 à 50   % et est plus importante chez les hommes , les fumeurs , les patients avec une protéinurie et / ou une réduction de la fonction rénale ( dfge <   60   ml / min;0.0002242349449475141
796;tuberculose;0.00022422805283690532
797;  20   mmol / l , fraction d’ excrétion du na <   1   % ( sauf en cas de pertes rénales de sodium , par exemple lors de l’ instauration d’ un traitement diurétique )   ;0.00022417206384592688
798;année 2017;0.0002238500790436042
799;troubles du métabolisme phosphocalcique et osseux;0.00022351141285586852
800;6   g nacl / jour;0.00022351141285586852
801;atpase;0.00022313453030717173
802;anomalie;0.00022277813063814868
803;goutte dès la 2 - 3e décennie et une diminution de la fraction excrétée d’ acide urique ( feau qui est le rapport de la clairance de l’ acide urique sur la clairance de la créatinine )   ;0.00022242928613541807
804;prise de certains médicaments    : essentiellement inhibiteurs calciques de type dihydropyridine , ains , oestroprogestatifs , corticostéroïdes ,   -- un obstacle lymphatique    :   - cancer ( pelvien ou du sein ) avec envahissement ganglionnaire   ;0.00022223219211795053
805;hydratation correcte soit per   os ( eau de vichy ) , soit par perfusion de soluté salé isotonique à 9   g / l ou de bicarbonate de sodium isotonique à 14   ‰ ( 1   ml / kg / h pendant les 12   h précédant l’ examen et les 12 heures suivantes )   ;0.00022184672031085818
806;ultrafiltrat;0.0002213289395971057
807;protéines de bas poids moléculaire;0.0002212297067467419
808;patients répondants aux caractéristiques suivantes    :   – – gros reins    : hauteur >   17   cm ou volume estimé par irm >   600   ml/ mètre ( de taille corporelle )   ;0.0002210100336441281
809;atteinte rénale    :   – – en période anténatale , reins hyperéchogènes hypodysplasiques , – – dans l’ enfance , kystes glomérulaires ou dysplasie rénale ,   – – chez l’ adulte jeune , reins pauci;0.0002210100336441281
810;mécanisme majoritaire pour les électrolytes et substances dissoutes de faible poids moléculaire ) et de diffusion ( mécanisme minoritaire de façon globale mais qui est exclusif pour les molécules de taille intermédiaire telles les protéines de bas poids moléculaire;0.00022084294325044082
811;rétrocontrôle tubulo- glomérulaire ( phénomène biologique conduisant à la contraction de l’ artériole afférente lorsque le débit de na dans le tubule distal augmente , ce qui intervient en cas d’ augmentation de pression dans l’ arbre vasculaire rénal;0.00022084294325044082
