712;rémission prolongée complète;0.0001037797907224395
713;revanche;0.00010365765639019407
714;association;0.00010356451369342917
715;symptômes du critère;0.00010327790923982878
716;stress post- traumatique;0.00010327790923982878
717;apnées;0.00010300376472276268
718;euphorie;0.00010299145969306007
719;jugement clinique;0.00010280808471695926
720;sous-types suivants;0.00010280808471695926
721;informations nouvelles;0.00010280808471695926
722;p. 222;0.00010280808471695926
723;parents biologiques;0.00010280808471695926
724;codes spécifiques de chaque substance;0.00010267414160436526
725;spécifications suivantes pour l' évolution;0.00010267414160436526
726;guérison complète entre les épisodes;0.00010267414160436526
727;prise;0.00010266605484064427
728;faveur;0.00010253871262425123
729;caractéristiques mixtes;0.00010244213063667987
730;type insomnie;0.00010244213063667987
731;symptômes dissociatifs;0.00010239609010397516
732;caractère;0.0001023780662552376
733;symptôme prédominant;0.00010233679767451393
734;réalité;0.00010228695527256408
735;symptômes maniaques;0.00010225757005692145
736;antérieur;0.00010217239862080418
737;activité motrice;0.00010188523587161265
738;tension;0.00010185181632739187
739;symptômes négatifs prononcés;0.00010162581445474894
740;trouble psychotique partagé;0.00010162581445474894
741;présence d' une affection médicale générale;0.00010153717797852069
742;diagnostic additionnel;0.00010147064507285824
743;précoce;0.00010141882957776992
744;p. 209;0.00010136974504021003
745;p. 231;0.00010136974504021003
746;chiffre;0.00010136662063619354
747;études sur le terrain;0.00010131577243472983
748;intoxication à la caféine;0.00010131577243472983
749;enfants d' âge scolaire;0.00010131577243472983
750;incapacité;0.00010129858551512295
751;soins;0.00010127848373017383
752;type situationnel;0.00010119458076782498
753;conduites alimentaires;0.00010112745129918099
754;p. 461;0.00010112745129918099
755;cycles;0.00010111816726633977
756;latence d' endormissement;0.00010101064619523823
757;trouble de l' acquisition de la coordination;0.00010098271197333466
758;cours de l' évolution d' un delirium;0.00010098271197333466
759;affection médicale générale sur l' axe iii;0.00010098271197333466
760;trouble de l' orgasme chez la femme;0.00010098271197333466
761;rémission précoce complète / rémission précoce partielle;0.00010098271197333466
762;vie;0.00010087872651007918
763;mesure;0.00010072357212335183
764;femme due;0.00010057843934566079
765;vocal;0.00010047091605342081
766;érection chez l' homme;0.00010041266781935418
767;note de codage;0.000100382053668489
768;pression artérielle;0.00010033381301633983
769;rémission prolongée;0.00010023768004806691
770;modes d' utilisation;0.0001002227563598201
771;horaires;0.00010022061322961935
772;terme;0.00010019130991291773
773;trichotillomanie;9.992012546066355e-05
774;social ou professionnel;9.984055847891125e-05
775;accident;9.959717095429097e-05
776;grandeur;9.932835238241152e-05
777;enfants et les adolescents;9.931292723685175e-05
778;persistance de la douleur;9.931292723685175e-05
779;heures ou quelques jours;9.916819526479402e-05
780;déficit sensoriel ou une maladie neurologique;9.896215880889199e-05
781;diagnostic de trouble de l' adaptation;9.896215880889199e-05
782;trouble psychotique induit par une substance;9.896215880889199e-05
783;soucis;9.888532380457244e-05
784;classification du dsm - iv;9.881917774484001e-05
785;discussion de ce diagnostic différentiel;9.881917774484001e-05
786;fugue;9.881430783893463e-05
787;axe i ou de l' axe;9.868779245816178e-05
788;trouble panique avec agoraphobie;9.861115068861669e-05
789;polysomnographie;9.83866520935716e-05
790;anomalies;9.811343839655311e-05
791;effets;9.807800792500777e-05
792;hyperthyroïdie;9.803776287304992e-05
793;critère a5;9.801161346624993e-05
794;échantillons cliniques;9.801161346624993e-05
795;altération cognitive;9.801161346624993e-05
796;arythmies cardiaques;9.801161346624993e-05
797;p. 204;9.801161346624993e-05
798;discours désorganisé;9.801161346624993e-05
799;considération;9.794170756091345e-05
800;comportement antisocial;9.778947454230096e-05
801;différences;9.777837688769445e-05
802;jours;9.768645889415141e-05
803;sevrage aux sédatifs;9.75444472869158e-05
804;informations apprises;9.73941090868348e-05
805;1 mois;9.735036131868748e-05
806;école;9.730896794351735e-05
807;transe dissociative;9.729535634455977e-05
808;réussite scolaire ou professionnelle;9.715231904757335e-05
809;âge et au sexe;9.715231904757335e-05
810;section sur la prévalence;9.715231904757335e-05
811;homme due;9.711380619127416e-05
812;humeur avec caractéristiques psychotiques;9.700104706355606e-05
813;incontinence;9.700024643838459e-05
814;apnées centrales;9.698350904710879e-05
815;social;9.695227283181461e-05
816;signes neurologiques;9.68089718464383e-05
817;3 mois;9.669741906669924e-05
818;déficit de l' attention/;9.664676642249692e-05
819;syndromes propres;9.652249394493513e-05
820;p. 239;9.652249394493513e-05
821;développement normal;9.639808952831051e-05
822;critères d' un épisode thymique;9.637851548633029e-05
823;diagnostic de trouble de conversion;9.637851548633029e-05
824;syndrome d' hypoventilation alvéolaire centrale;9.637851548633029e-05
825;angl;9.622380319138996e-05
826;cataplexie;9.622380319138996e-05
827;cheveux;9.622100720213717e-05
828;idées;9.611055220033438e-05
829;abus d' amphétamine;9.601708937895457e-05
830;répétée et intense;9.601708937895457e-05
831;benzodiazépines;9.59993310374379e-05
832;prédomine;9.599203270331241e-05
833;médicament neuroleptique;9.598204937993982e-05
834;jambes;9.583921191233482e-05
835;dyskinésie;9.577360887545764e-05
836;abstinence;9.577359388483159e-05
837;sexe masculin;9.575244281178896e-05
838;besoin;9.551982883966828e-05
839;substances amphétaminiques;9.550685037731777e-05
840;humeur primaire;9.550685037731777e-05
841;délire;9.549012822775716e-05
842;âge scolaire;9.548019379714111e-05
843;affection médicale générale »;9.517589802822978e-05
844;seuls un examen clinique;9.517589802822978e-05
845;dépendance à l' amphétamine;9.517589802822978e-05
846;sujets atteints de boulimie;9.517589802822978e-05
847;minutes;9.512445940719472e-05
848;critères généraux;9.504812018325932e-05
849;substance utilisée;9.504812018325932e-05
850;prise de conscience;9.489800703349205e-05
851;amis;9.489009080069927e-05
852;attention/ hyperactivité;9.468347405485021e-05
853;cause;9.46331622049547e-05
854;c.;9.458367931243062e-05
855;déficit de l' attention/ hyperactivité;9.426855783391491e-05
856;affection neurologique;9.426431806561469e-05
857;stéréotypies;9.423554722635061e-05
858;filles;9.411423520965435e-05
859;exclusion;9.410021460892961e-05
860;boulimie / vomissements;9.408612863506631e-05
861;descriptions p. 618;9.408612863506631e-05
862;groupes de travail du dsm - iv;9.399456374046018e-05
863;substance ou d' une affection médicale générale;9.399456374046018e-05
864;caractéristiques psychotiques non congruentes à l' humeur;9.399456374046018e-05
865;trouble de l' orgasme chez l' homme;9.399456374046018e-05
866;extérieurs;9.399058853723117e-05
867;trouble explosif intermittent;9.393284178049199e-05
868;dernier mois;9.371104143297608e-05
869;presque tous les jours;9.369983815992837e-05
870;troubles primaires du sommeil;9.369983815992837e-05
871;évaluation globale;9.3693244229947e-05
872;conséquences;9.363465592562106e-05
873;détails;9.349838038191477e-05
874;24 heures;9.332034148398397e-05
875;effets physiologiques directs;9.324928180131832e-05
876;diurétiques;9.320383920858616e-05
877;vie quotidienne;9.313113213489293e-05
878;victime;9.308686260894061e-05
879;preuve;9.300704834368054e-05
880;phase active;9.297799585045622e-05
881;critères al et a2;9.290982020887058e-05
882;abus ( p. ex;9.290982020887058e-05
883;obsession de la contamination;9.290982020887058e-05
884;difficultés interpersonnelles ( critère;9.290982020887058e-05
885;maladie grave;9.290064636629646e-05
886;praticien hospitalier;9.288608872997983e-05
887;aversion sexuelle;9.288608872997983e-05
888;critère a4;9.288608872997983e-05
889;fréquence cardiaque;9.288608872997983e-05
890;p. 489;9.288608872997983e-05
891;sommeil non-paradoxal;9.288608872997983e-05
892;personnalité dépressive;9.288608872997983e-05
893;sexe opposé;9.25806055891377e-05
894;trouble mental primaire;9.255574273135645e-05
895;intoxication à la cocaïne;9.245967843763898e-05
896;présentations cliniques;9.245577579539938e-05
897;charge;9.243624318553953e-05
898;symptômes somatiques;9.236880356810826e-05
899;2 semaines;9.23652112286573e-05
900;répétitif;9.23409152146559e-05
901;détermination;9.23176815749155e-05
902;lobe temporal;9.228849776162893e-05
903;matin;9.219026738464798e-05
904;groupes ethniques;9.218445717705305e-05
905;phobie;9.212143866144967e-05
906;acte sexuel;9.210709595084538e-05
907;trouble de l' humeur primaire;9.204497574232787e-05
908;dysfonctions sexuelles ( p. ex;9.204497574232787e-05
909;trouble du sommeil ( p. ex;9.199645163188844e-05
910;caractéristiques descriptives et troubles mentaux associés;9.199645163188844e-05
911;système nerveux central ( p. ex;9.199645163188844e-05
912;démence persistante induite par une substance;9.199645163188844e-05
913;rémission prolongée complète o rémission prolongée;9.199645163188844e-05
914;attaques de panique récurrentes et inattendues;9.199645163188844e-05
915;désarroi prononcé ou de difficultés interpersonnelles;9.199645163188844e-05
916;dystonie aiguë induite par les neuroleptiques;9.199645163188844e-05
917;sujets âgés;9.198560919924085e-05
918;prescription;9.192216430463296e-05
919;constipation;9.170008985832089e-05
920;pairs;9.159004661450628e-05
921;utilisation compulsive;9.157742860578378e-05
922;291.89;9.157646220233914e-05
923;12 mois;9.145587106126276e-05
924;soudaine;9.142072310822998e-05
925;moyenne;9.13578010643129e-05
926;p. 228;9.134244465455463e-05
927;p. 425;9.134244465455463e-05
928;dévalorisation;9.129726257575758e-05
929;maison;9.10831318020914e-05
930;période;9.093379128088668e-05
931;critères spécifiques;9.090336242211782e-05
932;tort;9.075889806770117e-05
933;plan;9.062040886838888e-05
934;rémission prolongée partielle;9.051043603700059e-05
935;inadaptés , cliniquement significatifs;9.04920237582188e-05
936;annexe;9.022109320328785e-05
937;évolution atypique;9.021560430553666e-05
938;moment;9.010101331120092e-05
939;critère d' exclusion;8.993106589589351e-05
940;comportements d' opposition;8.993106589589351e-05
941;informations apprises antérieurement;8.993106589589351e-05
942;famille;8.96571222978384e-05
943;activité sexuelle;8.95790103109178e-05
944;signes et symptômes physiques prédominants;8.944891027762555e-05
945;sujets atteints de retard mental;8.944891027762555e-05
946;diagnostic d' épisode dépressif majeur;8.944891027762555e-05
947;différence du dsm - iv;8.944891027762555e-05
948;affections neurologiques ( p. ex;8.944891027762555e-05
949;affections endocriniennes ( p. ex;8.944891027762555e-05
950;propos;8.944789852272242e-05
951;abus de substance;8.936725641829388e-05
952;plaques;8.934553477547533e-05
953;suite;8.932937802580518e-05
954;cadre;8.93189720122668e-05
955;voiture;8.924682185795728e-05
956;intacte;8.915723758570723e-05
957;public;8.907192673665239e-05
958;contamination;8.89071967362901e-05
959;nécessite;8.880492498961412e-05
960;tenue;8.879167120817342e-05
961;trouble de l' érection;8.874506580386005e-05
962;signes et symptômes physiques;8.873247638406764e-05
963;section sur les caractéristiques;8.873247638406764e-05
964;abus d' alcool;8.862641619188433e-05
965;ensemble;8.849488765638797e-05
966;sevrage à l' amphétamine;8.844109475089999e-05
967;échelle d' évaluation globale;8.844109475089999e-05
968;carence de l' environnement;8.844109475089999e-05
969;limites de la normale;8.844109475089999e-05
970;altération de la capacité;8.844109475089999e-05
971;sevrage à la cocaïne;8.844109475089999e-05
972;personnalité obsessionnelle - compulsive;8.844109475089999e-05
973;intoxication au cannabis;8.840337494732091e-05
974;cannabinoïdes;8.829192190950987e-05
975;mots;8.82916944239873e-05
976;tête;8.824975392691443e-05
977;temps;8.823764963779358e-05
978;question;8.81331771680988e-05
979;i.;8.812173762884538e-05
980;idées de grandeur;8.80883458926734e-05
981;arrêt;8.806189596458491e-05
982;task;8.796443062858183e-05
983;enregistrement;8.793650281954673e-05
984;affection médicale générale].;8.79052007718139e-05
985;parasomnie non spécifiée;8.79052007718139e-05
