68292;nouvelle situation ?;8.28374674710613
68293;situation ? réponse;8.28374674710613
68294;? réponse confirmer;8.28374674710613
68295;confirmer le caractère;8.28374674710613
68296;≥ 135/85 mm;8.28374674710613
68297;135/85 mm hg;8.28374674710613
68298;mm hg item;8.28374674710613
68299;hg item 157;8.28374674710613
68300;item 157 infections;8.28374674710613
68301;157 infections urinaires;8.28374674710613
68302;urinaires de l’adulte;8.28374674710613
68303;l’enfant ue 6;8.28374674710613
68304;ue 6 maladies;8.28374674710613
68305;6 maladies transmissibles;8.28374674710613
68306;maladies transmissibles -;8.28374674710613
68307;transmissibles - risques;8.28374674710613
68308;- risques sanitaires;8.28374674710613
68309;risques sanitaires -;8.28374674710613
68310;sanitaires - santé;8.28374674710613
68311;santé au travail;8.28374674710613
68312;travail n° 157;8.28374674710613
68313;n° 157 infections;8.28374674710613
68314;urinaires de l’enfant;8.28374674710613
68315;l’adulte objectifs interpréter;8.28374674710613
68316;résultats des bandelettes;8.28374674710613
68317;cytobactériologiques des urines;8.28374674710613
68318;traiter une cystite;8.28374674710613
68319;cystite aiguë connaître;8.28374674710613
68320;connaître la conduite;8.28374674710613
68321;récidivante y diagnostiquer;8.28374674710613
68322;traiter une pyélonéphrite;8.28374674710613
68323;pyélonéphrite aiguë identifier;8.28374674710613
68324;identifier les situations;8.28374674710613
68325;nécessitant une hospitalisation;8.28374674710613
68326;traiter une infection;8.28374674710613
68327;infection urinaire masculine;8.28374674710613
68328;urinaire masculine identifier;8.28374674710613
68329;expliquer la place;8.28374674710613
68330;place de l’antibiothérapie;8.28374674710613
68331;patient porteur d’une;8.28374674710613
68332;porteur d’une sonde;8.28374674710613
68333;d’une sonde urinairelangue;8.28374674710613
68334;sonde urinairelangue française;8.28374674710613
68335;urinairelangue française spilf;8.28374674710613
68336;française spilf :;8.28374674710613
68337;spilf : «;8.28374674710613
68338;: « diagnostic;8.28374674710613
68339;diagnostic et antibiothérapie;8.28374674710613
68340;antibiothérapie des infections;8.28374674710613
68341;infections urinaires bactériennes;8.28374674710613
68342;urinaires bactériennes communautaires;8.28374674710613
68343;communautaires de l’adulte;8.28374674710613
68344;l’adulte » «;8.28374674710613
68345;» « prise;8.28374674710613
68346;charge des infections;8.28374674710613
68347;l’enfant » recommandations;8.28374674710613
68348;» recommandations conjointes;8.28374674710613
68349;groupe de pathologie;8.28374674710613
68350;pathologie infectieuse pédiatrique;8.28374674710613
68351;française de pédiatrie;8.28374674710613
68352;pédiatrie - «;8.28374674710613
68353;- « recommandations;8.28374674710613
68354;recommandations de bonnes;8.28374674710613
68355;bonnes pratiques :;8.28374674710613
68356;pratiques : infections;8.28374674710613
68357;: infections urinaires;8.28374674710613
68358;urinaires au cours;8.28374674710613
68359;grossesse » -;8.28374674710613
68360;» - «;8.28374674710613
68361;recommandations de bonne;8.28374674710613
68362;infections urinaires associées;8.28374674710613
68363;associées aux soins;8.28374674710613
68364;soins de l’adulte;8.28374674710613
68365;l’adulte » 340ue;8.28374674710613
68366;» 340ue 6;8.28374674710613
68367;340ue 6 maladies;8.28374674710613
68368;travail i outils;8.28374674710613
68369;i outils permettant;8.28374674710613
68370;permettant la détection;8.28374674710613
68371;détection d’une bactérie;8.28374674710613
68372;bactérie dans l’urine;8.28374674710613
68373;a la bandelette;8.28374674710613
68374;bandelette urinaire bu;8.28374674710613
68375;urinaire bu 1;8.28374674710613
68376;bu 1 principe;8.28374674710613
68377;principe et seuils;8.28374674710613
68378;seuils de détection;8.28374674710613
68379;détection il s’agit;8.28374674710613
68380;s’agit d’une languette;8.28374674710613
68381;d’une languette comportant;8.28374674710613
68382;languette comportant plusieurs;8.28374674710613
68383;comportant plusieurs carrés;8.28374674710613
68384;carrés de papier;8.28374674710613
68385;papier buvard imprégnés;8.28374674710613
68386;imprégnés de réactifs;8.28374674710613
68387;changeant de couleur;8.28374674710613
68388;couleur en fonction;8.28374674710613
68389;présence de certains;8.28374674710613
68390;composants dans l’urine;8.28374674710613
68391;l’urine la bandelette;8.28374674710613
68392;doit être trempée;8.28374674710613
68393;trempée dans l’urine;8.28374674710613
68394;l’urine fraîchement émise;8.28374674710613
68395;stérile les bandelettes;8.28374674710613
68396;bandelettes réactives détectent;8.28374674710613
68397;réactives détectent :;8.28374674710613
68398;: la leucocyte;8.28374674710613
68399;leucocyte estérase produite;8.28374674710613
68400;polynucléaires neutrophiles présents;8.28374674710613
68401;présents dans l’urine;8.28374674710613
68402;l’urine le seuil;8.28374674710613
68403;seuil de sensibilité;8.28374674710613
68404;leucocytes/ml les nitrites;8.28374674710613
68405;nitrites qui témoignent;8.28374674710613
68406;essentiellement les enté-;8.28374674710613
68407;robactéries qui expriment;8.28374674710613
68408;expriment une nitrate;8.28374674710613
68409;nitrate réductase capable;8.28374674710613
68410;capable de transformer;8.28374674710613
68411;transformer les nitrates;8.28374674710613
68412;nitrites le seuil;8.28374674710613
68413;seuil de détection;8.28374674710613
68414;détection des nitrites;8.28374674710613
68415;nitrites est assez;8.28374674710613
68416;assez élevé correspondant;8.28374674710613
68417;élevé correspondant très;8.28374674710613
68418;correspondant très approximativement;8.28374674710613
68419;approximativement à 105;8.28374674710613
68420;105 unités formant;8.28374674710613
68421;unités formant colonie;8.28374674710613
68422;formant colonie ufc;8.28374674710613
68423;colonie ufc ml;8.28374674710613
68424;ufc ml plus;8.28374674710613
68425;ml plus bas;8.28374674710613
68426;bas sur certaines;8.28374674710613
68427;certaines bu ceci;8.28374674710613
68428;bu ceci explique;8.28374674710613
68429;ceci explique donc;8.28374674710613
68430;nitrites puissent être;8.28374674710613
68431;puissent être absents;8.28374674710613
68432;absents en cas;8.28374674710613
68433;cas de faible;8.28374674710613
68434;faible bactériurie 2;8.28374674710613
68435;bactériurie 2 interprétation;8.28374674710613
68436;bu une bandelette;8.28374674710613
68437;bandelette est dite;8.28374674710613
68438;dite « négative;8.28374674710613
68439;« négative »;8.28374674710613
68440;négative » si;8.28374674710613
68441;montre ni leucocytes;8.28374674710613
68442;ni leucocytes ni;8.28374674710613
68443;leucocytes ni nitrites;8.28374674710613
68444;ni nitrites chez;8.28374674710613
68445;femme en l’absence;8.28374674710613
68446;l’absence d’immunodépression grave;8.28374674710613
68447;grave une bu;8.28374674710613
68448;bu négative a;8.28374674710613
68449;a une très;8.28374674710613
68450;très bonne valeur;8.28374674710613
68451;bonne valeur prédictive;8.28374674710613
68452;prédictive négative chez;8.28374674710613
68453;négative chez l’homme;8.28374674710613
68454;l’homme une bu;8.28374674710613
68455;bu négative n’élimine;8.28374674710613
68456;diagnostic la bandelette;8.28374674710613
68457;bandelette est positive;8.28374674710613
68458;si elle détecte;8.28374674710613
68459;détecte des nitrites;8.28374674710613
68460;et/ou des leucocytes;8.28374674710613
68461;symptomatique une bu;8.28374674710613
68462;bu positive suffit;8.28374674710613
68463;suffit au diagnostic;8.28374674710613
68464;diagnostic de cystite;8.28374674710613
68465;cystite aiguë simple;8.28374674710613
68466;aiguë simple chez;8.28374674710613
68467;simple chez l’homme;8.28374674710613
68468;bu positive conforte;8.28374674710613
68469;conforte le diagnostic;8.28374674710613
68470;diagnostic d’infection urinaire;8.28374674710613
68471;urinaire mais doit;8.28374674710613
68472;ecbu les causes;8.28374674710613
68473;causes de faux;8.28374674710613
68474;négatifs sont résumées;8.28374674710613
68475;causes de faux-négatifs;8.28374674710613
68476;bandelette urinaire absence;8.28374674710613
68477;absence de nitrites;8.28374674710613
68478;nitrites bactéries n’exprimant;8.28374674710613
68479;nitrate réductase :;8.28374674710613
68480;réductase : staphylococcus;8.28374674710613
68481;: staphylococcus saprophyticus;8.28374674710613
68482;staphylococcus saprophyticus streptocoques;8.28374674710613
68483;streptocoques et entérocoques;8.28374674710613
68484;entérocoques acinetobacter faible;8.28374674710613
68485;acinetobacter faible bactériurie;8.28374674710613
68486;faible bactériurie ph;8.28374674710613
68487;bactériurie ph urinaire;8.28374674710613
68488;ph urinaire acide;8.28374674710613
68489;urinaire acide diurétiques;8.28374674710613
68490;diurétiques et urines;8.28374674710613
68491;urines diluées infections;8.28374674710613
68492;diluées infections urinaires;8.28374674710613
68493;infections urinaires masculines;8.28374674710613
68494;urinaires masculines absence;8.28374674710613
68495;absence de leucocytes;8.28374674710613
68496;leucocytes immunodépression neutropénie;8.28374674710613
68497;immunodépression neutropénie infections;8.28374674710613
68498;neutropénie infections urinaires;8.28374674710613
68499;urinaires masculines b;8.28374674710613
68500;masculines b l’examen;8.28374674710613
68501;b l’examen cytobactériologique;8.28374674710613
68502;cytobactériologique des urines;8.28374674710613
68503;urines l’ecbu 1;8.28374674710613
68504;l’ecbu 1 technique;8.28374674710613
68505;technique de recueil;8.28374674710613
68506;recueil l’ecbu a;8.28374674710613
68507;objectif de recueillir;8.28374674710613
68508;recueillir l’urine vésicale;8.28374674710613
68509;l’urine vésicale normalement;8.28374674710613
68510;vésicale normalement stérile;8.28374674710613
68511;stérile en limitant;8.28374674710613
68512;limitant sa contamination;8.28374674710613
68513;commensale qui colonise;8.28374674710613
68514;région périnéale l’ecbu;8.28374674710613
68515;l’ecbu est indiqué;8.28374674710613
68516;indiqué devant toute;8.28374674710613
68517;toute suspicion d’infection;8.28374674710613
68518;suspicion d’infection urinaire;8.28374674710613
68519;d’infection urinaire sauf;8.28374674710613
68520;cas de cystite;8.28374674710613
68521;femme par définition;8.28374674710613
68522;définition les conditions;8.28374674710613
68523;conditions de recueil;8.28374674710613
68524;recueil de l’urine;8.28374674710613
68525;l’urine doivent être;8.28374674710613
68526;doivent être optimales;8.28374674710613
68527;résultat de l’ecbu;8.28374674710613
68528;l’ecbu soit fiable;8.28374674710613
68529;fiable : nettoyage;8.28374674710613
68530;nettoyage du méat;8.28374674710613
68531;miction et récolte;8.28374674710613
68532;récolte du milieu;8.28374674710613
68533;miction - acheminement;8.28374674710613
68534;- acheminement rapide;8.28374674710613
68535;rapide de l’échantillon;8.28374674710613
68536;l’échantillon au laboratoire;8.28374674710613
68537;laboratoire ou conservation;8.28374674710613
68538;conservation à 4;8.28374674710613
68539;4 °c jusqu’à;8.28374674710613
68540;jusqu’à son acheminement;8.28374674710613
68541;patient ne peut;8.28374674710613
68542;peut coopérer l’urine;8.28374674710613
68543;coopérer l’urine peut;8.28374674710613
68544;l’urine peut être;8.28374674710613
68545;peut être récoltée;8.28374674710613
68546;récoltée par sondage;8.28374674710613
68547;sondage « aller-retour;8.28374674710613
68548;« aller-retour »;8.28374674710613
68549;aller-retour » chez;8.28374674710613
68550;place d’un collecteur;8.28374674710613
68551;d’un collecteur pénien;8.28374674710613
68552;collecteur pénien chez;8.28374674710613
68553;pénien chez l’homme;8.28374674710613
68554;chez l’homme lorsqu’une;8.28374674710613
68555;l’homme lorsqu’une sonde;8.28374674710613
68556;lorsqu’une sonde vésicale;8.28374674710613
68557;place celle-ci doit;8.28374674710613
68558;celle-ci doit être;8.28374674710613
68559;doit être clampée;8.28374674710613
68560;clampée une dizaine;8.28374674710613
68561;dizaine de minutes;8.28374674710613
68562;minutes et l’urine;8.28374674710613
68563;l’urine est récupérée;8.28374674710613
68564;récupérée par ponction;8.28374674710613
68565;ponction de l’opercule;8.28374674710613
68566;sonde après l’avoir;8.28374674710613
68567;après l’avoir désinfecté;8.28374674710613
68568;l’avoir désinfecté 2;8.28374674710613
68569;désinfecté 2 interprétation;8.28374674710613
68570;interprétation de l’ecbu;8.28374674710613
68571;l’ecbu l’ecbu comprend;8.28374674710613
68572;l’ecbu comprend :;8.28374674710613
68573;: le compte;8.28374674710613
68574;compte cytologique :;8.28374674710613
68575;cytologique : nombre;8.28374674710613
68576;nombre de leucocytes;8.28374674710613
68577;leucocytes et d’hématies;8.28374674710613
68578;d’hématies par ml;8.28374674710613
68579;ml ou mm3;8.28374674710613
68580;mm3 aussi appelé;8.28374674710613
68581;aussi appelé «sédiment;8.28374674710613
68582;appelé «sédiment urinaire»;8.28374674710613
68583;urinaire» la leucocyturie;8.28374674710613
68584;leucocyturie est considérée;8.28374674710613
68585;considérée comme significative;8.28374674710613
68586;comme significative lorsqu’elle;8.28374674710613
68587;lorsqu’elle est ≥;8.28374674710613
68588;104/ml ou 10/mm3;8.28374674710613
68589;10/mm3 l’analyse bactériologique;8.28374674710613
68590;l’analyse bactériologique :;8.28374674710613
68591;bactériologique : comporte;8.28374674710613
68592;temps un examen;8.28374674710613
68593;examen microscopique direct;8.28374674710613
68594;microscopique direct urinaire;8.28374674710613
68595;direct urinaire après;8.28374674710613
68596;urinaire après coloration;8.28374674710613
68597;coloration de gram;8.28374674710613
68598;gram le seuil;8.28374674710613
68599;détection des bactéries;8.28374674710613
68600;bactéries par l’examen;8.28374674710613
68601;direct est élevé;8.28374674710613
68602;: de l’ordre;8.28374674710613
68603;l’ordre de 105;8.28374674710613
68604;ufc/ml un examen;8.28374674710613
68605;examen direct négatif;8.28374674710613
68606;direct négatif n’élimine;8.28374674710613
68607;négatif n’élimine donc;8.28374674710613
68608;iu puis l’urine;8.28374674710613
68609;l’urine est mise;8.28374674710613
68610;mise en culture;8.28374674710613
68611;culture l’analyse inclut;8.28374674710613
68612;l’analyse inclut l’identification;8.28374674710613
68613;compte des bactéries;8.28374674710613
68614;exprimé en ufc/ml;8.28374674710613
68615;ufc/ml l’identification bactérienne;8.28374674710613
68616;bactérienne est systématiquement;8.28374674710613
68617;antibiogramme lorsqu’une bactérie;8.28374674710613
68618;lorsqu’une bactérie dominante;8.28374674710613
68619;bactérie dominante a;8.28374674710613
68620;identifiée les flores;8.28374674710613
68621;flores polymicrobiennes reflètent;8.28374674710613
68622;reflètent en général;8.28374674710613
68623;général une contamination;8.28374674710613
68624;contamination de l’ecbu;8.28374674710613
68625;bactérie est potentiellement;8.28374674710613
68626;uropathogène les bactéries;8.28374674710613
68627;vaginale de type;8.28374674710613
68628;bacille à gram;8.28374674710613
68629;positif de döderlein;8.28374674710613
68630;döderlein ne font;8.28374674710613
68631;font pas l’objet;8.28374674710613
68632;l’objet d’un antibiogramme;8.28374674710613
68633;d’un antibiogramme chez;8.28374674710613
68634;patient avec leucocyturie;8.28374674710613
68635;significative les seuils;8.28374674710613
68636;seuils de bactériurie;8.28374674710613
68637;bactériurie significative dépendent;8.28374674710613
68638;dépendent du sexe;8.28374674710613
68639;sexe de l’espèce;8.28374674710613
68640;situation clinique tableau;8.28374674710613
68641;2 : seuils;8.28374674710613
68642;bactériurie significative selon;8.28374674710613
68643;contexte clinique situation;8.28374674710613
68644;clinique situation clinique;8.28374674710613
68645;situation clinique seuil;8.28374674710613
68646;clinique seuil recueil;8.28374674710613
68647;seuil recueil urinaire;8.28374674710613
68648;recueil urinaire directement;8.28374674710613
68649;bassinet 10 2;8.28374674710613
68650;10 2 ufc/ml;8.28374674710613
68651;2 ufc/ml miction;8.28374674710613
68652;ufc/ml miction spontanée;8.28374674710613
68653;miction spontanée chez;8.28374674710613
68654;spontanée chez l’homme;8.28374674710613
68655;chez l’homme quelle;8.28374674710613
68656;bactérie 10 3;8.28374674710613
68657;10 3 ufc/ml;8.28374674710613
68658;3 ufc/ml miction;8.28374674710613
68659;femme isolement d’e;8.28374674710613
68660;isolement d’e coli;8.28374674710613
68661;saprophyticus 10 3;8.28374674710613
68662;femme autres bactéries;8.28374674710613
68663;autres bactéries 10;8.28374674710613
68664;bactéries 10 4;8.28374674710613
68665;10 4 ufc/ml;8.28374674710613
68666;4 ufc/ml bactériurie;8.28374674710613
68667;ufc/ml bactériurie asymptomatique;8.28374674710613
68668;bactériurie asymptomatique chez;8.28374674710613
68669;femme enceinte 10;8.28374674710613
68670;enceinte 10 5;8.28374674710613
68671;10 5 ufc/ml;8.28374674710613
68672;5 ufc/ml recueil;8.28374674710613
68673;ufc/ml recueil urinaire;8.28374674710613
68674;urinaire sur sonde;8.28374674710613
68675;sonde vésicale 10;8.28374674710613
68676;vésicale 10 5;8.28374674710613
68677;5 ufc/ml *;8.28374674710613
68678;ufc/ml * recueil;8.28374674710613
68679;* recueil urinaire;8.28374674710613
68680;urinaire par sondage;8.28374674710613
68681;sondage aller-retour ponction;8.28374674710613
68682;aller-retour ponction sus-pubienne;8.28374674710613
68683;sus-pubienne ou ponction;8.28374674710613
68684;cas toute bactériurie;8.28374674710613
68685;toute bactériurie doit;8.28374674710613
68686;bactériurie doit être;8.28374674710613
68687;significative le seuil;8.28374674710613
68688;détection des laboratoires;8.28374674710613
68689;laboratoires de microbiologie;8.28374674710613
68690;microbiologie est habituellement;8.28374674710613
68691;habituellement de 10;8.28374674710613
68692;10 2-10 3;8.28374674710613
68693;2-10 3 ufc/ml;8.28374674710613
68694;ufc/ml les causes;8.28374674710613
68695;causes de leucocyturie;8.28374674710613
68696;leucocyturie sans identification;8.28374674710613
68697;identification de bactérie;8.28374674710613
68698;bactérie sont résumées;8.28374674710613
68699;3 : leucocyturie;8.28374674710613
68700;: leucocyturie sans;8.28374674710613
68701;leucocyturie sans bactérie;8.28374674710613
68702;sans bactérie détectée;8.28374674710613
68703;détectée par l’ecbu;8.28374674710613
68704;l’ecbu causes infectieuses;8.28374674710613
68705;causes infectieuses bactéries;8.28374674710613
68706;infectieuses bactéries non;8.28374674710613
68707;bactéries non détectées;8.28374674710613
68708;techniques de culture;8.28374674710613
68709;culture habituelles mycobacteries;8.28374674710613
68710;mycobacteries du complexe;8.28374674710613
68711;complexe tuberculosis chlamydia;8.28374674710613
68712;tuberculosis chlamydia trachomatis;8.28374674710613
68713;chlamydia trachomatis mycoplasma;8.28374674710613
68714;trachomatis mycoplasma hominis;8.28374674710613
68715;mycoplasma hominis infections;8.28374674710613
68716;hominis infections décapitées;8.28374674710613
68717;antibiothérapie causes non-infectieuses;8.28374674710613
68718;causes non-infectieuses contamination;8.28374674710613
68719;non-infectieuses contamination urinaire;8.28374674710613
68720;leucocytes vaginaux néphropathies;8.28374674710613
68721;vaginaux néphropathies interstitielles;8.28374674710613
68722;néphropathies interstitielles tumeurs;8.28374674710613
68723;interstitielles tumeurs urothéliales;8.28374674710613
68724;tumeurs urothéliales cystites;8.28374674710613
68725;urothéliales cystites non;8.28374674710613
68726;cystites non infectieuses;8.28374674710613
68727;non infectieuses :;8.28374674710613
68728;infectieuses : calculs;8.28374674710613
68729;: calculs cystite;8.28374674710613
68730;calculs cystite radique;8.28374674710613
68731;cystite radique cystite;8.28374674710613
68732;radique cystite interstitielle;8.28374674710613
68733;cystite interstitielle néo-vessies;8.28374674710613
68734;interstitielle néo-vessies iléales;8.28374674710613
68735;iléales ou coliques;8.28374674710613
68736;coliques les mycobactéries;8.28374674710613
68737;nécessitent un milieu;8.28374674710613
68738;milieu de composition;8.28374674710613
68739;spéciale pour être;8.28374674710613
68740;cultivées les chlamydia;8.28374674710613
68741;milieux acellulaires ii;8.28374674710613
68742;acellulaires ii épidémiologie;8.28374674710613
68743;épidémiologie et physiopathologie;8.28374674710613
68744;physiopathologie les infections;8.28374674710613
68745;infections des voies;8.28374674710613
68746;pathologie très fréquente;8.28374674710613
68747;très fréquente notamment;8.28374674710613
68748;fréquente notamment chez;8.28374674710613
68749;femme puisque l’on;8.28374674710613
68750;puisque l’on estime;8.28374674710613
68751;estime que près;8.28374674710613
68752;présenteront au moins;8.28374674710613
68753;moins une infection;8.28374674710613
68754;vie les facteurs;8.28374674710613
68755;favorisant les cystites;8.28374674710613
68756;pyélonéphrites sont identiques;8.28374674710613
68757;l’épidémiologie des infections;8.28374674710613
68758;urinaires est résumée;8.28374674710613
68759;4 : épidémiologie;8.28374674710613
68760;: épidémiologie sexe;8.28374674710613
68761;épidémiologie sexe féminin;8.28374674710613
68762;sexe féminin tout;8.28374674710613
68763;féminin tout âge;8.28374674710613
68764;période d’activité sexuelle;8.28374674710613
68765;d’activité sexuelle pendant;8.28374674710613
68766;pendant les grossesses;8.28374674710613
68767;grossesses à partir;8.28374674710613
68768;ménopause sexe masculin;8.28374674710613
68769;sexe masculin âge<;8.28374674710613
68770;masculin âge< 10;8.28374674710613
68771;âge< 10 ans;8.28374674710613
68772;ans ou >;8.28374674710613
68773;50 ans facteurs;8.28374674710613
68774;ans facteurs favorisants;8.28374674710613
68775;facteurs favorisants :;8.28374674710613
68776;favorisants : diabète;8.28374674710613
68777;: diabète mictions;8.28374674710613
68778;diabète mictions rares;8.28374674710613
68779;mictions rares retenues;8.28374674710613
68780;rares retenues incomplètes;8.28374674710613
68781;retenues incomplètes boissons;8.28374674710613
68782;incomplètes boissons insuffisantes;8.28374674710613
68783;boissons insuffisantes anomalie;8.28374674710613
68784;anomalie de l’arbre;8.28374674710613
68785;l’arbre urinaire anatomique;8.28374674710613
68786;anatomique ou fonctionnelle;8.28374674710613
68787;acquise transplantation rénale;8.28374674710613
68788;transplantation rénale a;8.28374674710613
68789;a les agents;8.28374674710613
68790;pathogènes de nombreux;8.28374674710613
68791;nombreux micro-organismes peuvent;8.28374674710613
68792;micro-organismes peuvent être;8.28374674710613
68793;être responsables d’infections;8.28374674710613
68794;responsables d’infections urinaires;8.28374674710613
68795;bacilles à gram;8.28374674710613
68796;famille des entérobactéries;8.28374674710613
68797;premier lieu escherichia;8.28374674710613
68798;lieu escherichia coli;8.28374674710613
68799;escherichia coli –;8.28374674710613
68800;courants le réservoir;8.28374674710613
68801;bactérien des infections;8.28374674710613
68802;souvent le tube;8.28374674710613
68803;digestif le tableau;8.28374674710613
68804;tableau 5 énumère;8.28374674710613
68805;énumère les agents;8.28374674710613
68806;plus souvent responsables;8.28374674710613
68807;souvent responsables d’infections;8.28374674710613
68808;d’infections urinaires tableau;8.28374674710613
68809;urinaires tableau 5;8.28374674710613
68810;5 : agents;8.28374674710613
68811;: agents pathogènes;8.28374674710613
68812;agents pathogènes microorganisme;8.28374674710613
68813;pathogènes microorganisme épidémiologie;8.28374674710613
68814;microorganisme épidémiologie particularités;8.28374674710613
68815;épidémiologie particularités escherichia;8.28374674710613
68816;particularités escherichia coli*;8.28374674710613
68817;escherichia coli* responsable;8.28374674710613
68818;responsable de 50;8.28374674710613
68819;50 à 90;8.28374674710613
68820;toutes les infections;8.28374674710613
68821;infections urinaires 40;8.28374674710613
68822;urinaires 40 %;8.28374674710613
68823;% de résistance;8.28374674710613
68824;résistance aux amino-pénicillines;8.28374674710613
68825;amino-pénicillines 20 %;8.28374674710613
68826;résistance au cotrimoxazole;8.28374674710613
68827;cotrimoxazole 5-25 %;8.28374674710613
68828;résistance aux fluoroquinolones;8.28374674710613
68829;fluoroquinolones pandémie mondiale;8.28374674710613
68830;pandémie mondiale d’e;8.28374674710613
68831;mondiale d’e coli;8.28374674710613
68832;d’e coli produisant;8.28374674710613
68833;produisant une b-lactamase;8.28374674710613
68834;b-lactamase à spectre;8.28374674710613
68835;spectre étendu blse;8.28374674710613
68836;étendu blse proteus;8.28374674710613
68837;blse proteus mirabilis*;8.28374674710613
68838;proteus mirabilis* 10;8.28374674710613
68839;mirabilis* 10 %;8.28374674710613
68840;cas communautaires bactéries;8.28374674710613
68841;bactéries à uréase;8.28374674710613
68842;favorise les lithiases;8.28374674710613
68843;lithiases staphylococcus saprophyticus;8.28374674710613
68844;staphylococcus saprophyticus 3;8.28374674710613
68845;% en ville;8.28374674710613
68846;ville femme jeune;8.28374674710613
68847;femme jeune après;8.28374674710613
68848;jeune après rapport;8.28374674710613
68849;après rapport sexuel;8.28374674710613
68850;rapport sexuel entérocoques;8.28374674710613
68851;sexuel entérocoques résistance;8.28374674710613
68852;entérocoques résistance naturelle;8.28374674710613
68853;naturelle à toutes;8.28374674710613
68854;toutes les céphalosporines;8.28374674710613
68855;quinolones peut accompagner;8.28374674710613
68856;accompagner une entérobactérie;8.28374674710613
68857;entérobactérie sans être;8.28374674710613
68858;sans être obligatoirement;8.28374674710613
68859;être obligatoirement pathogène;8.28374674710613
68860;obligatoirement pathogène klebsiella*;8.28374674710613
68861;pathogène klebsiella* pseudomonas;8.28374674710613
68862;klebsiella* pseudomonas aeruginosa;8.28374674710613
68863;pseudomonas aeruginosa serratia;8.28374674710613
68864;aeruginosa serratia marcescens*;8.28374674710613
68865;serratia marcescens* infections;8.28374674710613
68866;marcescens* infections hospitalières;8.28374674710613
68867;infections hospitalières bactéries;8.28374674710613
68868;hospitalières bactéries souvent;8.28374674710613
68869;bactéries souvent résistantes;8.28374674710613
68870;souvent résistantes sonde;8.28374674710613
68871;sonde à demeure;8.28374674710613
68872;demeure sujets diabétiques;8.28374674710613
68873;diabétiques ou immunodéprimés;8.28374674710613
68874;immunodéprimés staphylocoque doré;8.28374674710613
68875;staphylocoque doré infections;8.28374674710613
68876;doré infections hospitalières;8.28374674710613
68877;infections hospitalières septicémie;8.28374674710613
68878;hospitalières septicémie tuberculose;8.28374674710613
68879;septicémie tuberculose populations;8.28374674710613
68880;tuberculose populations migrantes;8.28374674710613
68881;populations migrantes leucocyturie;8.28374674710613
68882;migrantes leucocyturie sans;8.28374674710613
68883;leucocyturie sans bactériurie;8.28374674710613
68884;bactériurie la tuberculose;8.28374674710613
68885;urinaire est exceptionnelle;8.28374674710613
68886;exceptionnelle candida albicans;8.28374674710613
68887;candida albicans candida;8.28374674710613
68888;albicans candida tropicalis;8.28374674710613
68889;candida tropicalis infections;8.28374674710613
68890;tropicalis infections hospitalières;8.28374674710613
68891;infections hospitalières sonde;8.28374674710613
68892;sujets diabétiques après;8.28374674710613
68893;diabétiques après antibiothérapie;8.28374674710613
68894;antibiothérapie à large;8.28374674710613
68895;spectre la candidurie;8.28374674710613
68896;nécessite pas obilgatoirement;8.28374674710613
68897;obilgatoirement de traitement;8.28374674710613
68898;traitement * entérobactéries;8.28374674710613
68899;* entérobactéries b;8.28374674710613
68900;entérobactéries b dissémination;8.28374674710613
68901;b dissémination bactérienne;8.28374674710613
68902;bactérienne dans l’arbre;8.28374674710613
68903;urinaire la voie;8.28374674710613
68904;plus fréquente 95;8.28374674710613
68905;fréquente 95 %;8.28374674710613
68906;l’infection se fait;8.28374674710613
68907;souvent par l’urètre;8.28374674710613
68908;l’urètre la prolifération;8.28374674710613
68909;prolifération des bactéries;8.28374674710613
68910;vessie est favorisée;8.28374674710613
68911;- la stase;8.28374674710613
68912;stase urinaire :;8.28374674710613
68913;urinaire : mictions;8.28374674710613
68914;: mictions peu;8.28374674710613
68915;mictions peu fréquentes;8.28374674710613
68916;fréquentes ou incomplètes;8.28374674710613
68917;incomplètes résidu post-mictionnel;8.28374674710613
68918;résidu post-mictionnel boissons;8.28374674710613
68919;post-mictionnel boissons insuffisantes;8.28374674710613
68920;insuffisantes un corps;8.28374674710613
68921;corps étranger :;8.28374674710613
68922;étranger : calcul;8.28374674710613
68923;calcul ou sonde;8.28374674710613
68924;vésicale la présence;8.28374674710613
68925;présence de glucose;8.28374674710613
68926;glucose dans l’urine;8.28374674710613
68927;l’urine la présence;8.28374674710613
68928;facteurs de virulence;8.28374674710613
68929;spécifiques des bactéries;8.28374674710613
68930;uropathogènes la voie;8.28374674710613
68931;voie hématogène localisation;8.28374674710613
68932;hématogène localisation rénale;8.28374674710613
68933;localisation rénale d’une;8.28374674710613
68934;rénale d’une septicémie;8.28374674710613
68935;septicémie est donc;8.28374674710613
68936;donc très rare;8.28374674710613
68937;rare les principaux;8.28374674710613
68938;principaux micro-organismes impliqués;8.28374674710613
68939;impliqués sont :;8.28374674710613
68940;: staphylocoques blancs;8.28374674710613
68941;blancs et dorés;8.28374674710613
68942;dorés salmonelles pseudomonas;8.28374674710613
68943;salmonelles pseudomonas candida;8.28374674710613
68944;pseudomonas candida albicans;8.28374674710613
68945;candida albicans 344ue;8.28374674710613
68946;albicans 344ue 6;8.28374674710613
68947;344ue 6 maladies;8.28374674710613
68948;travail iii nomenclature;8.28374674710613
68949;iii nomenclature a;8.28374674710613
68950;nomenclature a infection;8.28374674710613
68951;infection à risque;8.28374674710613
