4369;emblée un bilan pré-transplantation rénale;0.0018490057543828525
4370;chélateurs calciques intestinaux du phosphore;0.0018490057543828525
4371;terrains;0.0018345985597300835
4372;jeune homme;0.0018345985597300835
4373;nouveau;0.0018336277299111582
4374;efficaces;0.0018283811635325072
4375;utilisation;0.0018192539983909774
4376;forme;0.0018151071395063707
4377;attribution;0.0018074728284818778
4378;molécules;0.0018054566751139905
4379;bénéfice;0.0018041475595507025
4380;théories;0.001803300813702771
4381;repas;0.0017991915591042515
4382;passage;0.0017965350121158421
4383;face;0.001787775938800479
4384;cystite aiguë;0.0017821206561624663
4385;situations nécessitant une hospitalisation;0.0017821206561624663
4386;infection urinaire masculine;0.0017821206561624663
4387;place de l' antibiothérapie;0.0017821206561624663
4388;urine fraîchement émise;0.0017821206561624663
4389;récipient propre;0.0017821206561624663
4390;bandelettes réactives détectent;0.0017821206561624663
4391;polynucléaires neutrophiles présents;0.0017821206561624663
4392;présence de bactéries;0.0017821206561624663
4393;bandelette;0.0017821206561624663
4394;bonne valeur prédictive négative;0.0017821206561624663
4395;homme une bu négative;0.0017821206561624663
4396;causes de faux négatifs;0.0017821206561624663
4397;staphylococcus;0.0017821206561624663
4398;urine vésicale;0.0017821206561624663
4399;urètre et la région périnéale;0.0017821206561624663
4400;suspicion d' infection urinaire;0.0017821206561624663
4401;résultat de l' ecbu;0.0017821206561624663
4402;milieu de la miction;0.0017821206561624663
4403;conservation à 4 °;0.0017821206561624663
4404;jusqu' à son acheminement;0.0017821206561624663
4405;sondage « aller;0.0017821206561624663
4406;désinfecté;0.0017821206561624663
4407;leucocyturie;0.0017821206561624663
4408;examen direct négatif;0.0017821206561624663
4409;ufc;0.0017821206561624663
4410;identification bactérienne;0.0017821206561624663
4411;lorsqu' une bactérie dominante;0.0017821206561624663
4412;flores polymicrobiennes;0.0017821206561624663
4413;contamination de l' ecbu;0.0017821206561624663
4414;patient avec leucocyturie significative;0.0017821206561624663
4415;seuils de bactériurie significative;0.0017821206561624663
4416;bactériurie significative;0.0017821206561624663
4417;contexte clinique;0.0017821206561624663
4418;vessie ou le bassinet;0.0017821206561624663
4419;femme , autres bactéries;0.0017821206561624663
4420;sondage aller;0.0017821206561624663
4421;bactériurie;0.0017821206561624663
4422;techniques de culture habituelles;0.0017821206561624663
4423;leucocytes vaginaux;0.0017821206561624663
4424;cystite radique;0.0017821206561624663
4425;milieu de composition spéciale;0.0017821206561624663
4426;milieux acellulaires;0.0017821206561624663
4427;50 % des femmes;0.0017821206561624663
4428;infection urinaire dans leur vie;0.0017821206561624663
4429;facteurs favorisant les cystites;0.0017821206561624663
4430;pyélonéphrites;0.0017821206561624663
4431;épidémiologie des infections urinaires;0.0017821206561624663
4432;période d' activité sexuelle;0.0017821206561624663
4433;– pendant les grossesses;0.0017821206561624663
4434;boissons insuffisantes;0.0017821206561624663
4435;congénitale;0.0017821206561624663
4436;réservoir bactérien;0.0017821206561624663
4437;40 % de résistance;0.0017821206561624663
4438;20 % de résistance;0.0017821206561624663
4439;bactéries à uréase;0.0017821206561624663
4440;lithiases;0.0017821206561624663
4441;céphalosporines et aux quinolones;0.0017821206561624663
4442;tuberculose urinaire;0.0017821206561624663
4443;candidurie;0.0017821206561624663
4444;ascendante;0.0017821206561624663
4445;--une infection urinaire;0.0017821206561624663
4446;syndrome de la jonction urétéro;0.0017821206561624663
4447;résidu post-mictionnel;0.0017821206561624663
4448;antécédent de chirurgie urologique;0.0017821206561624663
4449;cellules souches hématopoïétiques;0.0017821206561624663
4450;types d' iu;0.0017821206561624663
4451;recommandations d' autres pays gardent;0.0017821206561624663
4452;--les cystites;0.0017821206561624663
4453;--une infection;0.0017821206561624663
4454;65 mmhg;0.0017821206561624663
4455;60 mmhg ou sao2;0.0017821206561624663
4456;90 % en air ambiant;0.0017821206561624663
4457;thrombopénie;0.0017821206561624663
4458;bilirubinémie;0.0017821206561624663
4459;différences sur les antibiotiques utilisables;0.0017821206561624663
4460;caractère simple;0.0017821206561624663
4461;niveau de preuve;0.0017821206561624663
4462;seuil de significativité;0.0017821206561624663
4463;105 ufc/ ml;0.0017821206561624663
4464;ecbu consécutifs;0.0017821206561624663
4465;situation de commensalisme extra-intestinal;0.0017821206561624663
4466;qualité du recueil urinaire;0.0017821206561624663
4467;tiers des cystites aiguës simples;0.0017821206561624663
4468;dose unique;0.0017821206561624663
4469;bacilles à gram négatif;0.0017821206561624663
4470;association amoxicilline - acide clavulanique;0.0017821206561624663
4471;risque élevé de résistance;0.0017821206561624663
4472;3e intention;0.0017821206561624663
4473;quinolones;0.0017821206561624663
4474;sélection associé à leur utilisation;0.0017821206561624663
4475;troubles de l' appétit;0.0017821206561624663
4476;cystite peu symptomatique;0.0017821206561624663
4477;fonction des résultats;0.0017821206561624663
4478;avis d' expert;0.0017821206561624663
4479;clinique nécessite un traitement immédiat;0.0017821206561624663
4480;traitement probabiliste;0.0017821206561624663
4481;ordre décroissant de préférence;0.0017821206561624663
4482;récidivantes;0.0017821206561624663
4483;prise en charge multidisciplinaire;0.0017821206561624663
4484;étudier l' écologie microbienne;0.0017821206561624663
4485;auto-traitement;0.0017821206561624663
4486;bactéries isolées;0.0017821206561624663
4487;--les mesures préventives non médicamenteuses;0.0017821206561624663
4488;base de fosfomycine;0.0017821206561624663
4489;prise par semaine;0.0017821206561624663
4490;cotrimoxazole ( une prise quotidienne;0.0017821206561624663
4491;forme d' une cystite;0.0017821206561624663
4492;durée est de 6 mois;0.0017821206561624663
4493;cystites post-coïtales;0.0017821206561624663
4494;antibiothérapie systématique par fosfomycine;0.0017821206561624663
4495;rapport sexuel;0.0017821206561624663
4496;posologie de l' antibioprophylaxie continue;0.0017821206561624663
4497;cystites aiguës récidivantes;0.0017821206561624663
4498;– diurèse abondante;0.0017821206561624663
4499;envie et en position assise;0.0017821206561624663
4500;sous-vêtements en coton;0.0017821206561624663
4501;trophicité vaginale insuffisante;0.0017821206561624663
4502;38 , 5 °;0.0017821206561624663
4503;colite néphrétique;0.0017821206561624663
4504;palpation de la fosse lombaire;0.0017821206561624663
4505;traitement depuis plusieurs jours;0.0017821206561624663
4506;signes urinaires;0.0017821206561624663
4507;réalisation d' une bu;0.0017821206561624663
4508;présence d' une bactériémie;0.0017821206561624663
4509;pyélonéphrites aiguës simples sans gravité;0.0017821206561624663
4510;tableau clinique typique;0.0017821206561624663
4511;examens biologiques;0.0017821206561624663
4512;hyperleucocytose à polynucléaires neutrophiles;0.0017821206561624663
4513;crp ( élevée;0.0017821206561624663
4514;foyer de pyélonéphrite;0.0017821206561624663
4515;examen de radiologie;0.0017821206561624663
4516;urographie intraveineuse ( uiv;0.0017821206561624663
4517;2 épisodes de pyélonéphrite aiguë;0.0017821206561624663
4518;recherche d' un reflux vésico;0.0017821206561624663
4519;vérification de la stérilisation;0.0017821206561624663
4520;traitement de la pna simple;0.0017821206561624663
4521;circonstances suivantes;0.0017821206561624663
4522;traitement par voie orale;0.0017821206561624663
4523;observance du traitement;0.0017821206561624663
4524;résultats de l' antibiogramme;0.0017821206561624663
4525;choix entre ces deux alternatives;0.0017821206561624663
4526;éventuel traitement antérieur;0.0017821206561624663
4527;sélection de souches résistantes;0.0017821206561624663
4528;amoxicilline;0.0017821206561624663
4529;smx;0.0017821206561624663
4530;tmp;0.0017821206561624663
4531;pénicilline;0.0017821206561624663
4532;aztreonam;0.0017821206561624663
4533;antibiothérapie de relai;0.0017821206561624663
4534;ecbu de contrôle;0.0017821206561624663
4535;échographie en cas de contre-indication;0.0017821206561624663
4536;crp et la créatininémie;0.0017821206561624663
4537;uroscanner;0.0017821206561624663
4538;contre-indication ( insuffisance rénale chronique;0.0017821206561624663
4539;patientes;0.0017821206561624663
4540;72 h de traitement;0.0017821206561624663
4541;pna simple;0.0017821206561624663
4542;examens complémentaires;0.0017821206561624663
4543;traitement antibiotique empirique initial repose;0.0017821206561624663
4544;fq;0.0017821206561624663
4545;risque blse;0.0017821206561624663
4546;diagnostic difficile;0.0017821206561624663
4547;lombaires;0.0017821206561624663
4548;sujets atteints;0.0017821206561624663
4549;immunodéprimés;0.0017821206561624663
4550;bactéries anaérobies ( gaz;0.0017821206561624663
4551;radiologie interventionnelle;0.0017821206561624663
4552;risque de néphrectomie;0.0017821206561624663
4553;imagerie ( échographie , irm;0.0017821206561624663
4554;atteinte bactérienne de la prostate;0.0017821206561624663
4555;fréquence augmente avec l' âge;0.0017821206561624663
4556;contamination de l' appareil urinaire;0.0017821206561624663
4557;ascendante le plus souvent;0.0017821206561624663
4558;bactéries en cause;0.0017821206561624663
4559;geste endo - urétral;0.0017821206561624663
4560;risque de bactéries multi-résistantes;0.0017821206561624663
4561;tiers des prostatites aiguës;0.0017821206561624663
4562;diagnostic de prostatite aiguë;0.0017821206561624663
4563;diagnostic d' orchiépididymite;0.0017821206561624663
4564;antécédents de maladie vésico;0.0017821206561624663
4565;fièvre associée;0.0017821206561624663
4566;psa;0.0017821206561624663
4567;sus-pubienne;0.0017821206561624663
4568;phase aiguë;0.0017821206561624663
4569;échographie endo - rectale;0.0017821206561624663
4570;exploration de la prostate;0.0017821206561624663
4571;reins et des uretères;0.0017821206561624663
4572;indications de l' hospitalisation;0.0017821206561624663
4573;âgé ou fragile;0.0017821206561624663
4574;fragile;0.0017821206561624663
4575;c3 g injectable ou fluoroquinolone;0.0017821206561624663
4576;identique aux pna graves;0.0017821206561624663
4577;c3 g injectable;0.0017821206561624663
4578;risque de résistance;0.0017821206561624663
4579;bactéries urinaires;0.0017821206561624663
4580;classe antibiotique;0.0017821206561624663
4581;association amoxicilline;0.0017821206561624663
4582;facteur de risque de complication;0.0017821206561624663
4583;abcès prostatique;0.0017821206561624663
4584;nécessité de drainage;0.0017821206561624663
4585;rétention aiguë d' urine;0.0017821206561624663
4586;drainage urinaire;0.0017821206561624663
4587;cathétérisme sus-pubien;0.0017821206561624663
4588;bilan au décours;0.0017821206561624663
4589;1er épisode d' iu masculine;0.0017821206561624663
4590;toucher rectal;0.0017821206561624663
4591;débimétrie urinaire;0.0017821206561624663
4592;consultation d' urologie;0.0017821206561624663
4593;conséquences graves;0.0017821206561624663
4594;mère et le foetus;0.0017821206561624663
4595;dépistage d' une colonisation urinaire;0.0017821206561624663
4596;partir du 4e mois;0.0017821206561624663
4597;grossesses;0.0017821206561624663
4598;incidence des pna gravidiques;0.0017821206561624663
4599;2 semaines d' intervalle;0.0017821206561624663
4600;antécédent;0.0017821206561624663
4601;molécules utilisables pour le traitement;0.0017821206561624663
4602;femmes enceintes;0.0017821206561624663
4603;traitement empirique;0.0017821206561624663
4604;antibiotiques conseillés;0.0017821206561624663
4605;cystites aiguës;0.0017821206561624663
4606;jusqu' à l' accouchement;0.0017821206561624663
4607;seule imagerie;0.0017821206561624663
4608;ionogramme plasmatique;0.0017821206561624663
4609;obstacle urétéral;0.0017821206561624663
4610;progestérone diminuant le péristaltisme urétéral;0.0017821206561624663
4611;péristaltisme urétéral;0.0017821206561624663
4612;examen obstétrical;0.0017821206561624663
4613;prélèvements faits;0.0017821206561624663
4614;tableau 10;0.0017821206561624663
4615;48 - 72;0.0017821206561624663
4616;enfant et l' adulte;0.0017821206561624663
4617;blse nécessite;0.0017821206561624663
4618;réévaluation permanente de ces recommandations;0.0017821206561624663
4619;urine chez l' enfant;0.0017821206561624663
4620;acquisition de la propreté;0.0017821206561624663
4621;conditions de recueil urinaire optimales;0.0017821206561624663
4622;faible durée du recueil;0.0017821206561624663
4623;type de recueil;0.0017821206561624663
4624;probabilité d' iu;0.0017821206561624663
4625;leucocytes et nitrites;0.0017821206561624663
4626;prélèvement au jet;0.0017821206561624663
4627;signes fonctionnels;0.0017821206561624663
4628;suspicion de cystite;0.0017821206561624663
4629;ecbu prélevé;0.0017821206561624663
4630;tableau 11;0.0017821206561624663
4631;fièvre avec des urines infectées;0.0017821206561624663
4632;atteinte du parenchyme rénal;0.0017821206561624663
4633;enfant plus grand;0.0017821206561624663
4634;fièvre prolongée isolée , vagues;0.0017821206561624663
4635;douleurs abdominales , asthénie;0.0017821206561624663
4636;--les possibilités thérapeutiques;0.0017821206561624663
4637;galénique pédiatrique ( tableau 11;0.0017821206561624663
4638;reflux de bas grade;0.0017821206561624663
4639;forme peu sévère;0.0017821206561624663
4640;léthargie;0.0017821206561624663
4641;altération de l' état mental;0.0017821206561624663
4642;iu sur sonde;0.0017821206561624663
4643;sondage vésical;0.0017821206561624663
4644;colonisation urinaire;0.0017821206561624663
4645;ablation d' une sonde vésicale;0.0017821206561624663
4646;tazobactam ou c3;0.0017821206561624663
4647;femme et fluoroquinolone;0.0017821206561624663
4648;infections urinaires masculines;0.0017821206561624663
4649;24 h de traitement adapté;0.0017821206561624663
4650;entérobactéries ( eblse;0.0017821206561624663
4651;eblse progresse;0.0017821206561624663
4652;tazobactam;0.0017821206561624663
4653;eblse;0.0017821206561624663
4654;eblse à l' hôpital;0.0017821206561624663
4655;3e génération;0.0017821206561624663
4656;sud-est ( inde;0.0017821206561624663
4657;risque d' infection à eblse;0.0017821206561624663
4658;choix de l' antibiothérapie empirique;0.0017821206561624663
4659;utilisation des carbapénèmes;0.0017821206561624663
4660;pipéracilline et tazobactam;0.0017821206561624663
4661;durée de l' antibiothérapie;0.0017821206561624663
4662;seuils de bactériurie;0.0017821206561624663
4663;infection urinaire chez l' homme;0.0017821206561624663
4664;causes de leucocyturie sans germes;0.0017821206561624663
4665;cystite simple de la femme;0.0017821206561624663
4666;guérison spontanée;0.0017821206561624663
4667;monuril ®;0.0017821206561624663
4668;suivi clinique et biologique;0.0017821206561624663
4669;jeune femme sans antécédents;0.0017821206561624663
4670;traitement initial;0.0017821206561624663
4671;prématurité foetale;0.0017821206561624663
4672;premières;0.001779932444903999
4673;diffuse;0.001779932444903999
4674;formule suivante;0.0017789272192293315
4675;best;0.0017789272192293315
4676;âgée;0.0017766866116572157
4677;répétition;0.0017766866116572157
4678;stade;0.0017763358020521194
4679;lumière;0.0017684206287056955
4680;définition;0.0017665470504805558
4681;paramètres physiques;0.0017662413634336569
4682;ref;0.0017662413634336569
4683;besoins énergétiques;0.0017662413634336569
4684;urgence médico-chirurgicale;0.0017662413634336569
4685;point commun;0.0017662413634336569
4686;infections nosocomiales;0.0017662413634336569
4687;petites molécules;0.0017662413634336569
4688;arrêt;0.0017659810318641123
4689;planche;0.001761308508747089
4690;critères suivants;0.001761308508747089
4691;canal;0.0017583280959076384
4692;balance;0.001756470187341792
4693;permanente;0.001756470187341792
4694;minute;0.001756470187341792
4695;engagement;0.0017543279538506757
4696;plateau;0.0017542907844547515
4697;effort;0.0017493247611484201
4698;femmes;0.0017475941517336275
4699;lettre;0.0017271854124792994
4700;35 ans;0.0017254852085938528
4701;tuberculose;0.001724199635020879
4702;interface;0.001724199635020879
4703;théoriquement;0.0017194632518377528
4704;30 minutes;0.0017194632518377528
4705;transit;0.001707701625313302
4706;substance;0.001707701625313302
4707;expose;0.0017038901098330383
4708;risque cardiovasculaire élevé;0.00170298289890618
4709;exemple de la transplantation rénale;0.00170298289890618
4710;principes de choix;0.00170298289890618
4711;principes thérapeutiques;0.00170298289890618
4712;candidats inscrits dans l' année;0.00170298289890618
4713;idée de la progression;0.00170298289890618
4714;-le nombre d' organes transplantés;0.00170298289890618
4715;augmentation de cette activité;0.00170298289890618
4716;nombre de patients;0.00170298289890618
4717;liste d' attente;0.00170298289890618
4718;pénurie d' organes;0.00170298289890618
4719;patient sur 4;0.00170298289890618
4720;16 % des transplantations rénales;0.00170298289890618
4721;partir d' un donneur vivant;0.00170298289890618
4722;pays scandinaves;0.00170298289890618
4723;survie de l' organe transplanté;0.00170298289890618
4724;survie du receveur;0.00170298289890618
4725;transplantations d' organes solides;0.00170298289890618
4726;don d' organe;0.00170298289890618
4727;gratuité du don;0.00170298289890618
4728;pénurie actuelle;0.00170298289890618
4729;recherche en transplantation;0.00170298289890618
4730;don d' organes;0.00170298289890618
4731;« le prélèvement d' organes;0.00170298289890618
4732;refus d' un tel prélè-;0.00170298289890618
4733;volonté du défunt;0.00170298289890618
4734;témoignage de ses proches;0.00170298289890618
4735;opposées au prélèvement d' organes;0.00170298289890618
4736;registre national des refus;0.00170298289890618
4737;témoignage oral;0.00170298289890618
4738;critères de la mort encéphalique;0.00170298289890618
4739;services distincts;0.00170298289890618
4740;2 août 2005;0.00170298289890618
4741;arrêt cardiaque et respiratoire persistant;0.00170298289890618
4742;nouvelle autorisation;0.00170298289890618
4743;prélèvement de reins de donneurs;0.00170298289890618
4744;arrêt cardiaque extra-hospitalier;0.00170298289890618
4745;aréactifs;0.00170298289890618
4746;4 heures d' intervalle;0.00170298289890618
4747;arrêt de la circulation encéphalique;0.00170298289890618
4748;--la pénurie d' organes;0.00170298289890618
4749;cadre réglementaire;0.00170298289890618
4750;protection des futurs donneurs;0.00170298289890618
4751;comité donneurs;0.00170298289890618
4752;conditions fixées par la loi;0.00170298289890618
4753;lois importantes;0.00170298289890618
4754;activité de transplantation;0.00170298289890618
4755;donneurs décédés non-inscrits;0.00170298289890618
4756;défaillance vitale d' un organe;0.00170298289890618
4757;patient sur la liste;0.00170298289890618
4758;équipe de transplantation;0.00170298289890618
4759;discussions individuelles;0.00170298289890618
4760;inscription définitive;0.00170298289890618
4761;âge civil;0.00170298289890618
4762;âge limite;0.00170298289890618
4763;70 et 75 ans;0.00170298289890618
4764;possibilités anesthésiques ou chirurgicales;0.00170298289890618
4765;chirurgicales;0.00170298289890618
4766;pathologies psychiatriques;0.00170298289890618
4767;prise régulière du traitement immunosuppresseur;0.00170298289890618
4768;acte chirurgical de transplantation;0.00170298289890618
4769;maladie psychiatrique chronique non suivie;0.00170298289890618
4770;projet de sevrage;0.00170298289890618
4771;obésité définie par un imc;0.00170298289890618
4772;50 kg / m2;0.00170298289890618
4773;choix du traitement conservateur;0.00170298289890618
4774;principes d' appariement;0.00170298289890618
4775;hla;0.00170298289890618
4776;fonction des organes;0.00170298289890618
4777;échelon de priorités nationales;0.00170298289890618
4778;super-urgences;0.00170298289890618
4779;hépatite fulminante;0.00170298289890618
4780;patient sous coeur artificiel;0.00170298289890618
4781;immunisation majeure;0.00170298289890618
4782;antigènes hla ( dits hyperimmunisés;0.00170298289890618
4783;hyperimmunisés;0.00170298289890618
4784;incompatibilité hla avec le donneur;0.00170298289890618
4785;échanges de greffons;0.00170298289890618
4786;région ou sanctuarisation;0.00170298289890618
4787;équipe locale;0.00170298289890618
4788;groupe rhésus;0.00170298289890618
4789;rejets aigus ( traitement curatif;0.00170298289890618
4790;immunosuppresseurs ciblant le lymphocyte;0.00170298289890618
4791;lymphocyte;0.00170298289890618
4792;dose adéquate;0.00170298289890618
4793;excès d' immunosuppression;0.00170298289890618
4794;--certaines règles;0.00170298289890618
4795;monitoring pharmacologique;0.00170298289890618
4796;immunosuppresseurs à marge thérapeutique étroite;0.00170298289890618
4797;maintenir dans la fourchette thérapeutique;0.00170298289890618
4798;cytochrome p450 3a4;0.00170298289890618
4799;protocoles d' immunosuppression;0.00170298289890618
4800;âge du receveur;0.00170298289890618
4801;qualité du greffon;0.00170298289890618
4802;activation lymphocytaire;0.00170298289890618
4803;cycle cellulaire;0.00170298289890618
4804;thymocytes humains;0.00170298289890618
4805;globulines anti-lymphocyte ou anti-thymocyte;0.00170298289890618
4806;anti-thymocyte;0.00170298289890618
4807;nosuppression;0.00170298289890618
4808;traitement d' induction;0.00170298289890618
4809;chaîne cd-25;0.00170298289890618
4810;basiliximab ( simulect ®;0.00170298289890618
4811;chaîne α;0.00170298289890618
4812;lymphocytes t activés;0.00170298289890618
4813;action de cette cytokine;0.00170298289890618
4814;titre préventif du rejet;0.00170298289890618
4815;récepteur intra-cellulaire spécifique;0.00170298289890618
4816;activité de la calcineurine;0.00170298289890618
4817;fibrose interstitielle , hyalinose artériolaire;0.00170298289890618
4818;forme de prépa-;0.00170298289890618
4819;niveau hépatique et intestinal;0.00170298289890618
4820;cytochromes p450 3a4;0.00170298289890618
4821;carbamazépine phénytoine;0.00170298289890618
4822;azolés : kétoconazole , flu;0.00170298289890618
4823;nulojix ®;0.00170298289890618
4824;sélective;0.00170298289890618
4825;instant exclusivement en transplantation rénale;0.00170298289890618
4826;intra veineuse mensuellement;0.00170298289890618
4827;intérêt de son utilisation;0.00170298289890618
4828;kinase;0.00170298289890618
4829;évérolimus ( certican ®;0.00170298289890618
4830;1 à 3 mg;0.00170298289890618
4831;cytochromes;0.00170298289890618
4832;purines;0.00170298289890618
4833;transplantation d' organe solide;0.00170298289890618
4834;bases puriques;0.00170298289890618
4835;inosine-5-monophosphate déshydrogénase;0.00170298289890618
4836;acide mycophénolique;0.00170298289890618
4837;azathioprine sur ces cellules;0.00170298289890618
4838;secondairement à l' aire;0.00170298289890618
4839;courbe d' acide mycophénolique;0.00170298289890618
4840;modalités d' utilisation;0.00170298289890618
4841;immunosuppression forte;0.00170298289890618
4842;risque de rejet;0.00170298289890618
4843;molécules utilisées;0.00170298289890618
4844;patients à haut risque immunologique;0.00170298289890618
4845;schémas alternatifs;0.00170298289890618
4846;inr;0.00170298289890618
4847;importance de l' immunisation;0.00170298289890618
4848;gamma gt;0.00170298289890618
4849;scintigraphie myocardique d' effort;0.00170298289890618
4850;test invasif ( coronarographie;0.00170298289890618
4851;aorte;0.00170298289890618
4852;pulmonaire;0.00170298289890618
4853;évaluation psycho;0.00170298289890618
4854;rein de donneur décédé;0.00170298289890618
4855;patient de groupe;0.00170298289890618
4856;degré d' immunisation;0.00170298289890618
4857;greffons rénaux;0.00170298289890618
4858;16 % en 2017;0.00170298289890618
4859;donneur et receveur;0.00170298289890618
4860;--dans toutes les études;0.00170298289890618
4861;greffons;0.00170298289890618
4862;2 catégories de donneurs décédés;0.00170298289890618
4863;dernière source de donneurs;0.00170298289890618
4864;thérapeutiques actives;0.00170298289890618
4865;sérum du receveur;0.00170298289890618
4866;antigènes du donneur;0.00170298289890618
4867;cross-match;0.00170298289890618
4868;absence de lyse cellulaire;0.00170298289890618
4869;ischémie totale;0.00170298289890618
4870;délai entre l' heure;0.00170298289890618
4871;4 °;0.00170298289890618
4872;liquide de conservation;0.00170298289890618
4873;intervalle commence;0.00170298289890618
4874;qualité de l' organe;0.00170298289890618
4875;ischémie;0.00170298289890618
4876;anastomoses;0.00170298289890618
4877;fosse iliaque droite ou gauche;0.00170298289890618
4878;néphrectomie préalable;0.00170298289890618
4879;reins natifs;0.00170298289890618
4880;3 anastomoses;0.00170298289890618
4881;artère rénale du greffon;0.00170298289890618
4882;artère iliaque externe;0.00170298289890618
4883;volume de la diurèse;0.00170298289890618
4884;perfusions adaptées;0.00170298289890618
4885;séances de dialyse;0.00170298289890618
4886;complications immunologiques post-transplantation;0.00170298289890618
4887;tableau 9;0.00170298289890618
4888;endothélium vasculaire du greffon;0.00170298289890618
4889;épithélium tubulaire du greffon;0.00170298289890618
4890;infiltrat cellulaire;0.00170298289890618
4891;corticostéroïdes à fortes doses;0.00170298289890618
4892;inobservance du traitement immunosuppresseur;0.00170298289890618
4893;antigènes hla du donneur;0.00170298289890618
4894;capillarite péritubulaire;0.00170298289890618
4895;dépôts de complément ( c4d;0.00170298289890618
4896;long des capillaires péritubulaires;0.00170298289890618
4897;polyvalentes;0.00170298289890618
4898;antigène hla;0.00170298289890618
4899;lésions glomérulaires;0.00170298289890618
4900;mesures de néphroprotection;0.00170298289890618
4901;néphropathie initiale;0.00170298289890618
4902;nombre de néphropathies;0.00170298289890618
4903;hyalinose segmentaire et focale primitive;0.00170298289890618
4904;récidive précoce;0.00170298289890618
4905;morbi;0.00170298289890618
4906;épisode infectieux;0.00170298289890618
4907;risque infectieux;0.00170298289890618
4908;présence de matériel étranger;0.00170298289890618
4909;centraux;0.00170298289890618
4910;sondes urinaires;0.00170298289890618
4911;-- tout tableau infectieux;0.00170298289890618
4912;diagnostic étiologique porté sans retard;0.00170298289890618
4913;examens de première intention;0.00170298289890618
4914;bilan hépatique;0.00170298289890618
4915;radiographie de thorax;0.00170298289890618
4916;prélèvements locaux;0.00170298289890618
4917;imagerie ciblée;0.00170298289890618
4918;patient immunodéprimé;0.00170298289890618
4919;agents infectieux potentiellement impliqués;0.00170298289890618
4920;statut immunodéprimé;0.00170298289890618
4921;bk virus;0.00170298289890618
4922;toxoplasmose;0.00170298289890618
4923;microsporidie;0.00170298289890618
4924;infections opportunistes;0.00170298289890618
4925;année de transplantation;0.00170298289890618
4926;agent infectieux;0.00170298289890618
4927;risque le plus élevé;0.00170298289890618
4928;primo-infection transmise;0.00170298289890618
4929;types de traitement préventif;0.00170298289890618
4930;recommandations actuelles;0.00170298289890618
4931;situation d+/r–;0.00170298289890618
4932;globulines anti-lymphocytaires;0.00170298289890618
4933;valganciclovir per os;0.00170298289890618
4934;virémie;0.00170298289890618
4935;greffés;0.00170298289890618
4936;premières années post-greffe;0.00170298289890618
4937;apparition d' une virémie;0.00170298289890618
4938;infiltrat inflammatoire interstitiel;0.00170298289890618
4939;présence de virions;0.00170298289890618
4940;--la diarrhée;0.00170298289890618
4941;causes infectieuses;0.00170298289890618
4942;colites post-antibiotiques;0.00170298289890618
4943;clostridium difficile;0.00170298289890618
4944;parasitaires;0.00170298289890618
4945;maladie coronaire , maladie cérébro;0.00170298289890618
4946;maladie vasculaire périphérique;0.00170298289890618
4947;diabète de novo post-transplantation;0.00170298289890618
4948;complications métaboliques;0.00170298289890618
4949;1 an post-transplantation;0.00170298289890618
4950;prévalence très élevée;0.00170298289890618
4951;60 % et 85;0.00170298289890618
4952;60 % des greffés;0.00170298289890618
4953;hyperlipidémie expose;0.00170298289890618
4954;survenue de maladies cardio;0.00170298289890618
4955;viro;0.00170298289890618
4956;immunosuppression chez le patient transplanté;0.00170298289890618
4957;risque de cancer;0.00170298289890618
4958;phototype du patient;0.00170298289890618
4959;5 % à 5 ans;0.00170298289890618
4960;vulve;0.00170298289890618
4961;poumon , prostate;0.00170298289890618
4962;corps de l' utérus;0.00170298289890618
4963;physiopathologie de ces lymphomes;0.00170298289890618
4964;formes de syndromes lymphoprolifératifs;0.00170298289890618
4965;formes bénignes;0.00170298289890618
4966;tableau de mononucléose infectieuse;0.00170298289890618
4967;monoclonales;0.00170298289890618
4968;localisation extra-ganglionnaires;0.00170298289890618
4969;ganglionnaires ( moins fréquentes;0.00170298289890618
4970;lymphomes;0.00170298289890618
4971;polychimiothérapie ( ex : chop;0.00170298289890618
4972;prévention et détection;0.00170298289890618
4973;immunosuppression en cas de positivation;0.00170298289890618
4974;résultats de survie;0.00170298289890618
4975;perte de greffon;0.00170298289890618
4976;origine multi-factorielle;0.00170298289890618
4977;ostéodensitométrie osseuse;0.00170298289890618
4978;augmentation de la pth;0.00170298289890618
4979;– la gratuité du don;0.00170298289890618
4980;angiographie cérébrale;0.00170298289890618
4981;comité donneurs vivants;0.00170298289890618
4982;liste d' attente de greffe;0.00170298289890618
4983;attaquent l' épithélium tubulaire;0.00170298289890618
4984;– déplétion;0.00170298289890618
4985;bélatacept;0.00170298289890618
4986;immunosuppresseurs de classe;0.00170298289890618
4987;transplantés;0.00170298289890618
4988;complications immunologiques;0.00170298289890618
4989;– complications médicamenteuses;0.00170298289890618
4990;– complications infectieuses;0.00170298289890618
4991;– complications cardio;0.00170298289890618
4992;reconnaissance de l' alloantigène;0.00170298289890618
4993;molécules du cmh;0.00170298289890618
4994;co-stimulation;0.00170298289890618
4995;activation complète ( cf;0.00170298289890618
4996;action paracrine;0.00170298289890618
4997;également autocrine;0.00170298289890618
4998;déplétion des lt;0.00170298289890618
4999;signal 1;0.00170298289890618
5000;cd25 basiliximab ( simulect ®;0.00170298289890618
5001;lymphocyte t du receveur;0.00170298289890618
5002;interaction cmh / tcr;0.00170298289890618
5003;lymphocytes;0.00170298289890618
