6818;sulfonamide;9.190677643119886e-05
6819;rifampicine;9.190677643119886e-05
6820;--séquelle;9.190677643119886e-05
6821;biguanides;9.190677643119886e-05
6822;antiviraux;9.190677643119886e-05
6823;anti-calcineurines;9.190677643119886e-05
6824;hyper-éosinophilie;9.190677643119886e-05
6825;sorties;9.189929678398456e-05
6826;paramètres;9.184543625069217e-05
6827;fixation;9.184155475736139e-05
6828;basal;9.183596230551283e-05
6829;héparine;9.183596230551283e-05
6830;immunofixation;9.183596230551283e-05
6831;indolores;9.183596230551283e-05
6832;chevilles;9.183596230551283e-05
6833;hémoconcentration;9.183596230551283e-05
6834;multistix;9.183596230551283e-05
6835;contention;9.183596230551283e-05
6836;vaccins;9.183596230551283e-05
6837;apolipoprotéines;9.183596230551283e-05
6838;céruléoplasmine;9.183596230551283e-05
6839;tumeurs;9.183596230551283e-05
6840;urokinase;9.183596230551283e-05
6841;podocalyxine;9.183596230551283e-05
6842;matériels;9.180949006215538e-05
6843;utilisation;9.175889535100178e-05
6844;c2;9.173848423617012e-05
6845;glomérulopathies;9.172493658258086e-05
6846;ostémyélite;9.172493658258086e-05
6847;sinusite;9.172493658258086e-05
6848;tca;9.172493658258086e-05
6849;médiaire;9.172493658258086e-05
6850;-néphropathie;9.172493658258086e-05
6851;anti-;9.172493658258086e-05
6852;cancers;9.172493658258086e-05
6853;épaissie;9.172493658258086e-05
6854;hémorragies;9.172493658258086e-05
6855;médiocre;9.172493658258086e-05
6856;rituximab;9.172493658258086e-05
6857;pam;9.172493658258086e-05
6858;fération;9.172493658258086e-05
6859;extraction;9.170555424599702e-05
6860;répétition;9.168789408502782e-05
6861;importante;9.167648192522509e-05
6862;hypertendu;9.164089798227834e-05
6863;malade;9.161894523364014e-05
6864;perturbations;9.15408667243352e-05
6865;expose;9.15408667243352e-05
6866;chiffre;9.15408667243352e-05
6867;tolérance;9.15408667243352e-05
6868;mmol/24;9.153534044366063e-05
6869;bradycardie;9.153534044366063e-05
6870;éviction;9.153534044366063e-05
6871;hyperpolarisation;9.153534044366063e-05
6872;globalement;9.153534044366063e-05
6873;hyperminéralocorticismes;9.153534044366063e-05
6874;cation;9.153534044366063e-05
6875;crampes;9.153534044366063e-05
6876;endogènes;9.153534044366063e-05
6877;myocarde;9.153534044366063e-05
6878;proches;9.15329082417197e-05
6879;revêtement;9.145988310955443e-05
6880;dépendance;9.14263933637141e-05
6881;tonicité;9.141262655146865e-05
6882;adjacent;9.141262655146865e-05
6883;insulinothérapie;9.141262655146865e-05
6884;post-chirurgical;9.141262655146865e-05
6885;infectieuses;9.141262655146865e-05
6886;déméclocycline;9.141262655146865e-05
6887;ana-;9.141262655146865e-05
6888;hypoglycémiants;9.141262655146865e-05
6889;clofibrate;9.141262655146865e-05
6890;comparti-;9.141262655146865e-05
6891;fert;9.141262655146865e-05
6892;tabagisme;9.139919105092104e-05
6893;brassard;9.139919105092104e-05
6894;seuil;9.137701660368501e-05
6895;tort;9.136138133227459e-05
6896;avère;9.13422459140254e-05
6897;accidents;9.133102421992138e-05
6898;éthylène;9.128461290785773e-05
6899;symétrique;9.128461290785773e-05
6900;parallélisme;9.128461290785773e-05
6901;théoriquement;9.128461290785773e-05
6902;traitements;9.121036638230963e-05
6903;altitude;9.119195948985504e-05
6904;définition;9.11887260787117e-05
6905;propriété;9.118271539149686e-05
6906;∆p;9.117741576275044e-05
6907;ref;9.117741576275044e-05
6908;raf;9.117741576275044e-05
6909;pao2;9.117741576275044e-05
6910;clinicien;9.117741576275044e-05
6911;anatomiquement;9.117741576275044e-05
6912;cna;9.117741576275044e-05
6913;anti-rétroviraux;9.117741576275044e-05
6914;ampicilline;9.117741576275044e-05
6915;méthicilline;9.117741576275044e-05
6916;nécrosantes;9.117741576275044e-05
6917;trans-thoracique;9.117741576275044e-05
6918;entérale;9.117741576275044e-05
6919;glycolyse;9.117741576275044e-05
6920;débits;9.117741576275044e-05
6921;coronarographie;9.117741576275044e-05
6922;orientation;9.117495243083501e-05
6923;faces;9.115934614790075e-05
6924;somnolence;9.115144162173494e-05
6925;noyaux;9.11162954260775e-05
6926;marche;9.104752014300763e-05
6927;minute;9.098530197950482e-05
6928;filtre;9.098530197950482e-05
6929;membres;9.095414669798751e-05
6930;emploi;9.092310601678122e-05
6931;pédiatrie;9.09085257991179e-05
6932;languette;9.09085257991179e-05
6933;estérase;9.09085257991179e-05
6934;staphylococcus;9.09085257991179e-05
6935;retenues;9.09085257991179e-05
6936;bilirubinémie;9.09085257991179e-05
6937;prodrogue;9.09085257991179e-05
6938;urologue;9.09085257991179e-05
6939;infectiologue;9.09085257991179e-05
6940;radiologue;9.09085257991179e-05
6941;canneberge;9.09085257991179e-05
6942;uiv;9.09085257991179e-05
6943;aztreonam;9.09085257991179e-05
6944;patientes;9.09085257991179e-05
6945;fq;9.09085257991179e-05
6946;nourrisson;9.09085257991179e-05
6947;léthargie;9.09085257991179e-05
6948;changer;9.09085257991179e-05
6949;endémie;9.09085257991179e-05
6950;significatif;9.09085257991179e-05
6951;toucher;9.089627484347417e-05
6952;matin;9.089492058573666e-05
6953;fer;9.083293916444046e-05
6954;couleur;9.080453860444256e-05
6955;lit;9.078969032585689e-05
6956;face;9.07889501969318e-05
6957;méthode;9.074145431937099e-05
6958;approches;9.0726134473771e-05
6959;test;9.0726134473771e-05
6960;obtention;9.070764924381797e-05
6961;limite;9.069562268155093e-05
6962;auto;9.06878767044646e-05
6963;monde;9.064190428187238e-05
6964;proposition;9.063047830917371e-05
6965;non-récupération;9.062294999276679e-05
6966;adoptée;9.062294999276679e-05
6967;macrovasculaires;9.062294999276679e-05
6968;calcimimétiques;9.062294999276679e-05
6969;impuissance;9.062294999276679e-05
6970;érythropoïèse;9.062294999276679e-05
6971;ts;9.062294999276679e-05
6972;nadroparine;9.062294999276679e-05
6973;rares;9.062294999276679e-05
6974;logie;9.062294999276679e-05
6975;inflammation;9.060471325645729e-05
6976;micro-organismes;9.060471325645729e-05
6977;gynécologue;9.060471325645729e-05
6978;phénomène;9.056987643209242e-05
6979;objectifs;9.05367966730551e-05
6980;aide;9.046768092992426e-05
6981;obstacles;9.043874476012459e-05
6982;prélè-;9.041746309667373e-05
6983;aréactifs;9.041746309667373e-05
6984;nosuppression;9.041746309667373e-05
6985;cytokine;9.041746309667373e-05
6986;kinase;9.041746309667373e-05
6987;hépatotoxicité;9.041746309667373e-05
6988;secondairement;9.041746309667373e-05
6989;htlv1;9.041746309667373e-05
6990;troncs;9.041746309667373e-05
6991;morbi;9.041746309667373e-05
6992;viro;9.041746309667373e-05
6993;adhérence;9.041746309667373e-05
6994;schématiquement;9.041746309667373e-05
6995;macrolides;9.041746309667373e-05
6996;ténofovir;9.041746309667373e-05
6997;propagation;9.040096491135672e-05
6998;prudence;9.033296003565299e-05
6999;choisie;9.029522447918e-05
7000;temporairement;9.029522447918e-05
7001;envie;9.024251165986687e-05
7002;points;9.024037146644145e-05
7003;nouveau;9.014791209503093e-05
7004;interruption;9.011062397966796e-05
7005;fréquences;9.011062397966796e-05
7006;formules;9.007554025404364e-05
7007;infirmier;9.007554025404364e-05
7008;antagonisme;9.007263634593118e-05
7009;plaquettes;9.007263634593118e-05
7010;lourdes;9.004038639313507e-05
7011;information;9.000172570334526e-05
7012;constitution;8.999199433856803e-05
7013;métabolisme;8.984156511328478e-05
7014;inertie;8.98375451338416e-05
7015;caution;8.98375451338416e-05
7016;orthostatisme;8.98375451338416e-05
7017;péri;8.98375451338416e-05
7018;sexe1;8.98375451338416e-05
7019;échocardiographie;8.98375451338416e-05
7020;amphétamine;8.98375451338416e-05
7021;cushing;8.98375451338416e-05
7022;dysthyroïdie;8.98375451338416e-05
7023;acromégalie;8.98375451338416e-05
7024;bétabloquants;8.98375451338416e-05
7025;co-morbidité;8.98375451338416e-05
7026;220/120;8.98375451338416e-05
7027;thrombolyse;8.98375451338416e-05
7028;loppe;8.98375451338416e-05
7029;guanidine;8.98375451338416e-05
7030;phéochromocytomes;8.98375451338416e-05
7031;malins;8.98375451338416e-05
7032;isthme;8.98375451338416e-05
7033;anisotension;8.98375451338416e-05
7034;déshydrogénase;8.98375451338416e-05
7035;insomnie;8.98375451338416e-05
7036;diltiazem;8.98375451338416e-05
7037;méthyldopa;8.98375451338416e-05
7038;diabétogène;8.98375451338416e-05
7039;pouvez;8.98375451338416e-05
7040;auto-mesure;8.98375451338416e-05
7041;compte-tenu;8.98375451338416e-05
7042;accès;8.981839612389402e-05
7043;pouvoir;8.978611292391239e-05
7044;avantage;8.976263083749017e-05
7045;adaptation;8.975606530022341e-05
7046;élément;8.97192126430008e-05
7047;bonnes;8.956859550394822e-05
7048;port;8.956859550394822e-05
7049;difficulté;8.951254240819375e-05
7050;cerveau;8.951254240819375e-05
7051;consultations;8.944493117284524e-05
7052;ordinateur;8.94315965153672e-05
7053;chaine;8.938323386796267e-05
7054;extrémité;8.925720529228929e-05
7055;moitié;8.920582239664801e-05
7056;cauchemars;8.918208272741102e-05
7057;rang;8.910417414535626e-05
7058;diabétiques;8.904230343439536e-05
7059;acte;8.898135262996298e-05
7060;ligne;8.8859004542824e-05
7061;soluté;8.881323827665537e-05
7062;missions;8.86131396140699e-05
7063;littérature;8.853406353309853e-05
7064;  ;8.84942118836348e-05
7065;sources;8.843315885969719e-05
7066;buts;8.841314816204961e-05
7067;fixer;8.841314816204961e-05
7068;vacances;8.841314816204961e-05
7069;outil;8.83052154344377e-05
7070;créatininurie;8.808386504440232e-05
7071;récepteur;8.805807759494329e-05
7072;visite;8.802439969540173e-05
7073;fr;8.787794676169648e-05
7074;volume;8.786908791011228e-05
7075;occasion;8.770670877090026e-05
7076;titre;8.739958741107759e-05
7077;équipes;8.733806809880376e-05
7078;projet;8.699962238861715e-05
7079;mosm;8.691653745036148e-05
7080;produits;8.632365821422228e-05
7081;anomalies;8.630066437856671e-05
7082;pathologie;8.629133087501421e-05
7083;tubulaires;8.627434835006931e-05
7084;diminution;8.616253817017656e-05
7085;conséquence;8.608545168008908e-05
7086;pulmonaire;8.58675137730848e-05
7087;lithiases;8.566016473342719e-05
7088;négatif;8.526878625083948e-05
7089;vaisseaux;8.525477308463595e-05
7090;dénutrition;8.520718739498665e-05
7091;nak;8.472632248660025e-05
7092;iga;8.43668209590721e-05
7093;pkrad;8.420271433124809e-05
7094;chapitre;8.39720888204799e-05
7095;glomérulopathie;8.370689727168851e-05
7096;formes;8.316478405180527e-05
7097;gravité;8.232379797533145e-05
7098;caractère;8.22065732964453e-05
7099;leucocytes;8.200411206237049e-05
7100;choix;8.179639226645285e-05
7101;poids;8.072611014259764e-05
7102;loi;7.943039921763286e-05
7103;formule;7.907568299845347e-05
7104;principales;7.85836407807065e-05
7105;rétention;7.81148055641501e-05
7106;infections;7.788378058729566e-05
7107;rôle;7.765342624690309e-05
7108;plasma;7.716852999015993e-05
7109;phosphate;7.703646438792803e-05
7110;situation;7.641852941851298e-05
7111;installation;7.594956517196976e-05
7112;fin;7.55499459856236e-05
7113;vivant;7.509495014028653e-05
7114;répartition;7.477238669267248e-05
7115;minutes;7.451425302221686e-05
7116;recherche;7.423129447254227e-05
7117;contamination;7.416337928311666e-05
7118;examens;7.298232205917905e-05
7119;ans;7.282328837714487e-05
7120;estimation;7.272797746174305e-05
7121;hypertendus;7.173792613617369e-05
7122;perméabilité;7.03558206521831e-05
7123;présentation;7.00268923320487e-05
7124;preuve;6.882277960043492e-05
7125;angioplastie;6.248551388337483e-05
7126;milieu;6.110428534562325e-05
7127;polyangéite;5.565989873506459e-05
7128;secteur plasmatique;4.943344214048007e-05
7129;déséquilibre;4.669943062045826e-05
7130;tabac;4.6087332520686985e-05
7131;avis;3.468200528327578e-05
7132;origine systémique ou locale;0.0
7133;endocrines;0.0
7134;barrière de filtration glomérulaire;0.0
7135;chambre urinaire;0.0
7136;particularité d’;0.0
7137;espaces de filtration déterminés par les pédicelles;0.0
7138;600   ml / min;0.0
7139;ultrafiltrat glomérulaire;0.0
7140;urine primitive;0.0
7141;globale;0.0
7142;molécules de taille intermédiaire;0.0
7143;fraction de filtration;0.0
7144;positivement;0.0
7145;qu’ elle est de petite taille;0.0
7146;protéines filtrées;0.0
7147;protéine de tamm;0.0
7148;barrière;0.0
7149;pcg –;0.0
7150;;0.0
7151;capillaire glomérulaire ( cg ) et le compartiment tubulaire;0.0
7152;autorégulation;0.0
7153;contraction de l’ artériole afférente;0.0
7154;tubule distal augmente;0.0
7155;augmentation de pression;0.0
7156;arbre vasculaire rénal;0.0
7157;capillaire glomérulaire   ;0.0
7158;-le;0.0
7159;pressions artérielles systoliques ( de 80 à 200   mmhg;0.0
7160;pression artérielle systolique;0.0
7161;80   mmhg;0.0
7162;débit urinaire;0.0
7163;différence;0.0
7164;paracellulaires;0.0
7165;grâce;0.0
7166;phénomènes;0.0
7167;sécrétion et de réabsorption;0.0
7168;eau par exemple;0.0
7169;120  ;0.0
7170;tcp;0.0
7171;litre;0.0
7172;aval;0.0
7173;acides organiques;0.0
7174;phosphaturiante;0.0
7175;ca++;0.0
7176;eau et représente;0.0
7177;réabsorption ( co-transport;0.0
7178;sécrétion ( contre-transport;0.0
7179;milieux intracellulaires et extracellulaires   ;0.0
7180;réabsorption d’;0.0
7181;substrat   ;0.0
7182;incomplet;0.0
7183;branche ascendante;0.0
7184;canaux ioniques;0.0
7185;réabsorption de calcium;0.0
7186;furosémide   ;0.0
7187;phénomène de multiplication;0.0
7188;grâce à la disposition en épingle à cheveux de l’ anse de henle et des vasa recta qui l’ accompagne;0.0
7189;para;0.0
7190;20  ;0.0
7191;transcellulaire;0.0
7192;canal épithélial;0.0
7193;baso;0.0
7194;aldostérone et inhibée par l’ ami- loride ( figure 6;0.0
7195;loride ( figure 6;0.0
7196;canal n’;0.0
7197;inhibiteurs compétitifs de l’ aldostérone;0.0
7198;bilan de l’;0.0
7199;passive;0.0
7200;indépendante;0.0
7201;bilan de l’ eau;0.0
7202;eau   ;0.0
7203;fonctions de dilution;0.0
7204;cellules intercalaires de type;0.0
7205;charge acide;0.0
7206;aldostérone et crée un gradient électrochimique favorisant la sécrétion de k+;0.0
7207;gradient électrochimique favorisant la sécrétion de k+;0.0
7208;activités métaboliques;0.0
7209;alpha;0.0
7210;hypoxie;0.0
7211;production des globules rouges par la moelle osseuse;0.0
7212;angiotensine  ;0.0
7213;niveaux de la cascade d’ activation;0.0
7214;sraa;0.0
7215;cellules interstitielles;0.0
7216;artériolaires glomérulaires;0.0
7217;conversion qui empêchent leur dégradation;0.0
7218;dégradation;0.0
7219;fuite urinaire   ;0.0
7220;suite d’;0.0
7221;endothéline;0.0
7222;sécrétion de rénine;0.0
7223;cellules du canal collecteur;0.0
7224;corps;0.0
7225;accompagne;0.0
7226;perte d’;0.0
7227;«   troisième secteur  ;0.0
7228;régime désodé;0.0
7229;diminution du volume;0.0
7230;élasticité;0.0
7231;analyse du contexte;0.0
7232;recours aux transfusions ( en cas d’ hémorragie;0.0
7233;14   ‰;0.0
7234;isofundine ®;0.0
7235;patients anémiques;0.0
7236;arrêt d’;0.0
7237;transit;0.0
7238;pure;0.0
7239;capacités d’ excrétion;0.0
7240;passage d’;0.0
7241;interstitium et de la pression oncotique liée aux protéines favorisant le maintien de l’;0.0
7242;maintien de l’;0.0
7243;hémodilution;0.0
7244;valeurs de base du patient;0.0
7245;burinex;0.0
7246;perte d’ eau;0.0
7247;accès à l’;0.0
7248;polydipsie , l’ hypernatrémie;0.0
7249;hyperosmolalité plasmatique;0.0
7250;bilan d’ eau;0.0
7251;cutanées;0.0
7252;équilibre en régulant les sorties pour maintenir constante l’ osmolalité aussi bien intra qu’ extracellulaire;0.0
7253;osmolalité aussi bien intra qu’ extracellulaire;0.0
7254;qu’ extracellulaire;0.0
7255;ordre de 1  ;0.0
7256;canaux;0.0
7257;bilan d’ eau négatif;0.0
7258;patients âgés;0.0
7259;hydratation intracellulaire;0.0
7260;négatif en cas de déshydratation extracellulaire;0.0
7261;déficit en sodium;0.0
7262;compartiment extra-cellulaire;0.0
7263;stricte surveillance médicale   ;0.0
7264;diagnostic de polyurie osmotique;0.0
7265;osmole en excès;0.0
7266;restriction hydrique;0.0
7267;diagnostic de diabète insipide;0.0
7268;libre accès à l’ eau;0.0
7269;heure;0.0
7270;vitesse de correction;0.0
7271;convulsions;0.0
7272;déficit en eau;0.0
7273;intermédiaire;0.0
7274;hic;0.0
7275;transfert d’;0.0
7276;hypoosmolalité plasmatique;0.0
7277;  hec;0.0
7278;bilan d’ eau positif;0.0
7279;apports en protéines animales et sodés;0.0
7280;syndrome «  ;0.0
7281;sécrétion hypothalamo;0.0
7282;eau pure;0.0
7283;10 litres;0.0
7284;mécanismes de dilution des urines ( thiazidiques;0.0
7285;stimulus volémique;0.0
7286;adénome à prolactine;0.0
7287;théophylline;0.0
7288;évocateurs;0.0
7289;eau plasmatique;0.0
7290;lipides et les protides;0.0
7291;intoxication par le méthanol ou l’ éthanol;0.0
7292;éthanol;0.0
7293;substance;0.0
7294;mesure directe de l’ osmolalité;0.0
7295;réabsorption et un excès relatif en eau;0.0
7296;manière;0.0
7297;bière;0.0
7298;excès de sodium;0.0
7299;l’ hypovolémie efficace;0.0
7300;avancée;0.0
7301;best;0.0
7302;complication rare mais redoutable;0.0
7303;soluté salé isotonique;0.0
7304;correction de l’ hyponatrémie;0.0
7305;300 mosm / l par abolition;0.0
7306;récepteurs;0.0
7307;per   os;0.0
7308;24   premières heures et 8   mmol;0.0
7309;schéma suivant   ;0.0
7310;hypertonique;0.0
7311;relais;0.0
7312;soluté glucosé;0.0
7313;desmopressine;0.0
7314;  20  ;0.0
7315;eau totale;0.0
7316;osmolalité plasmatique normale;0.0
7317;ht;0.0
7318;capital sodé;0.0
7319;déshydratation extracellulaire pure;0.0
7320;test de restriction hydrique;0.0
7321;500   ml;0.0
7322;osmolarité urinaire;0.0
7323;squelettique;0.0
7324;surrénales;0.0
7325;système sympathique provoquant la libération de catécholamine hyperactivant la nak;0.0
7326;libération de catécholamine hyperactivant la nak;0.0
7327;principalement;0.0
7328;ion h+ extracellulaire;0.0
7329;libération de potassium;0.0
7330;garrot;0.0
7331;augmentation de l’ amplitude des ondes   t , pointues et symétriques;0.0
7332;dérivations antérieures;0.0
7333;v2 à v4;0.0
7334;fausse hyperkaliémie;0.0
7335;faiblesse musculaire;0.0
7336;tête;0.0
7337;défaillance respiratoire;0.0
7338;arrêt cardiaque imminent;0.0
7339;l’ hyperkaliémie;0.0
7340;hypotension artérielle;0.0
7341;compartiment extracellulaire   ;0.0
7342;augmentation de la kaliémie;0.0
7343;exercice;0.0
7344;intoxication digitalique;0.0
7345;repolarisation membranaire;0.0
7346;cellules musculaires;0.0
7347;brutale;0.0
7348;hyperkaliémies;0.0
7349;situations cliniques    : brûlures , traumatismes musculaires , alitements prolongés et neuromyopathie de réanimation;0.0
7350;neuromyopathie;0.0
7351;acidose métabolique hyperchlorémique;0.0
7352;iec ou d’ ara2;0.0
7353;hypovolémie efficace ( déshydratation extracellulaire , insuffisance cardiaque;0.0
7354;régime ou de supplémentation;0.0
7355;d’ une   dispa- rition de l’ onde;0.0
7356;troubles de conduction intra-ventriculaire;0.0
7357;extrême urgence;0.0
7358;hypoglycémie;0.0
7359;ui;0.0
7360;nébulisation;0.0
7361;bicarbonate;0.0
7362;84 ‰;0.0
7363;patients en oap;0.0
7364;veinotoxicité ( bicarbonate de na semi-molaire ou molaire;0.0
7365;échange;0.0
7366;intraveineuse   ;0.0
7367;salbutamol;0.0
7368;sodium ( bicarbonate de sodium;0.0
7369;température ambiante;0.0
7370;prolongation de la période réfractaire;0.0
7371;hypokaliémie   ;0.0
7372;ralentissement de la repolarisation;0.0
7373;progression ascendante;0.0
7374;constipation;0.0
7375;résistance tubulaire à l’ adh et à une réduction du gradient corticopapillaire )   ;0.0
7376;réduction du gradient corticopapillaire )   ;0.0
7377;d’ une hypokaliémie;0.0
7378;potassium extracellulaire;0.0
7379;tampons intracellulaires;0.0
7380;neutropénie;0.0
7381;canaux calciques sensibles à la dihydropyridine;0.0
7382;dihydropyridine;0.0
7383;cellule musculaire   ;0.0
7384;excès de production;0.0
7385;hyperplasie bilatérale;0.0
7386;syndrome d’ ulick , autosomique récessif;0.0
7387;ulick;0.0
7388;hsd2;0.0
7389;contenu;0.0
7390;vomissements;0.0
7391;hypokaliémie liée à une redistribution du potassium entre les compartiments extra et intracellulaires;0.0
7392;redistribution du potassium entre les compartiments extra et intracellulaires;0.0
7393;antérieures;0.0
7394;extra-rénales;0.0
7395;branche large;0.0
7396;kaliurèse;0.0
7397;activité rénine plasmatique;0.0
7398;néphropathie , à la prise de diurétiques voire à une anomalie génétique mimant la prise chronique de diurétiques thiazidiques ( =   syndrome de gitelman ) ou de l’ anse ( =   syndrome de bartter;0.0
7399;anomalie génétique mimant la prise chronique de diurétiques thiazidiques ( =   syndrome de gitelman ) ou de l’ anse ( =   syndrome de bartter;0.0
7400;prise chronique de diurétiques thiazidiques ( =   syndrome de gitelman ) ou de l’ anse ( =   syndrome de bartter;0.0
7401;diffu;0.0
7402;troubles cardiaques;0.0
7403;kaliémie supérieure;0.0
7404;chlorure de potassium;0.0
7405;raison de la veinotoxicité du kcl;0.0
7406;sécrétion d’ insuline;0.0
7407;potentiel de repos membranaire ( prm;0.0
7408;gradient électrochimique;0.0
7409;134 mmol / min;0.0
7410;permanente;0.0
7411;régulation plus lente;0.0
7412;fonction des conditions hormonales intégrées;0.0
7413;jour de potassium;0.0
7414;production d’ aldostérone par la zone glomérulée du cortex surrénalien;0.0
7415;kaliurèse indirectement;0.0
7416;augmentation de la sécrétion urinaire de potassium;0.0
7417;tronc;0.0
7418;kaliurétique;0.0
7419;facteur kaliurétique encore inconnu;0.0
7420;horloge centrale modifiant de facto l’ effet des corticostéroïdes et des minéralocorticoïdes en fonction du jour ou de la nuit;0.0
7421;pointues;0.0
7422;paresthésies;0.0
7423;hypothermie;0.0
7424;insuline;0.0
7425;myalgies;0.0
7426;dobutamine;0.0
7427;diarrhées;0.0
7428;alcalose métabolique associée;0.0
7429;excès apparent de minéralocorticoïdes;0.0
7430;veine;0.0
7431;hyperkaliémie sévère;0.0
7432;hyperkaliémie sévère ( k+ = 7 , 2   mmol / l , hco3 – = 19   mmol / l ) et un oedème pulmonaire aigu   ;0.0
7433;2   mmol;0.0
7434;19   mmol;0.0
7435;kayexalate;0.0
7436;classes de diurétiques;0.0
7437;sodium et de l’;0.0
7438;balance hydrosodée explique qu’;0.0
7439;site d’ action;0.0
7440;acétazolamide;0.0
7441;pompes;0.0
7442;sodium unique et la possibilité d’ inhiber;0.0
7443;thiazides;0.0
7444;anse de henle;0.0
7445;sodium ( faible concentration intracellulaire;0.0
7446;excrétion;0.0
7447;calcium ( l’ inhibition de la réabsorption de nacl entraîne l’ inhibition de la réabsorption du calcium;0.0
7448;inhibition;0.0
7449;réabsorption de nacl entraîne l’;0.0
7450;cellule du sodium filtré;0.0
7451;compétition;0.0
7452;site;0.0
7453;énergie;0.0
7454;compétition avec le récepteur intra-cytosolique aux minéralocorticoïdes;0.0
7455;administration   ;0.0
7456;stimulation;0.0
7457;réduction;0.0
7458;élévation de la résistance périphérique totale;0.0
7459;anti-hypertenseur;0.0
7460;système sympathique;0.0
7461;noradrénaline;0.0
7462;dose de diurétique;0.0
7463;d’ une hypovolémie;0.0
7464;notamment après prise;0.0
7465;grande quantité de sodium délivrée en aval de l’;0.0
7466;hypertrophie;0.0
7467;cellules tubulaires distales et une augmentation de leur activité nak;0.0
7468;spironolactone à la dose de 25 - 50   mg / jour;0.0
7469;survie des patients ayant une insuffi­sance cardiaque évoluée;0.0
7470;insuffi­sance cardiaque évoluée;0.0
7471;mastie;0.0
7472;impuissance ) moindres;0.0
7473;complications cardiaques et vasculaires de l’;0.0
7474;vasculaires de l’;0.0
7475;degré d’;0.0
7476;mode d’ action;0.0
7477;mesure de la kaliémie;0.0
7478;potassium   ;0.0
7479;crises;0.0
7480;lithium;0.0
7481;contrôle de son taux plasmatique;0.0
7482;clairance;0.0
7483;indapamide;0.0
7484;co-transport na - k-2cl;0.0
7485;insuffisant rénal chronique;0.0
7486;situations d’ urgence;0.0
7487;majoritaire;0.0
7488;chroniques parfois graves;0.0
7489;fausses hypercalcémies;0.0
7490;augmentation de la fraction liée aux protéines;0.0
7491;élévation du calcium ionisé;0.0
7492;patient s’;0.0
7493;pancréatite aiguë;0.0
7494;apports secondaires aux troubles de la conscience et aux vomissements;0.0
7495;formation osseuse et l’ excrétion rénale;0.0
7496;sorties ( urinaire +   dépôts osseux;0.0
7497;freination;0.0
7498;0 , 84   mmol;0.0
7499;hyperrésorption;0.0
7500;hyperabsorption digestive de calcium secondaire;0.0
7501;  1;0.0
7502;nem;0.0
7503;ménine;0.0
7504;insulinome;0.0
7505;hyperparathyroidie;0.0
7506;hyperparathyroidie secondaire;0.0
7507;pth normale;0.0
7508;tumeurs solides;0.0
7509;relargage;0.0
7510;agoniste;0.0
7511;15 à 20  ;0.0
7512;calcium par hypercalcitriolémie;0.0
7513;administration de calcitriol;0.0
7514;alfa ®;0.0
7515;calcitriol;0.0
7516;traitement étiologique si possible;0.0
7517;réhydratation;0.0
7518;furosémide;0.0
7519;pertes urinaires;0.0
7520;relève;0.0
7521;traitement de la cause;0.0
7522;affection endocrinienne , remobilisation;0.0
7523;remobilisation;0.0
7524;fibrokystique;0.0
7525;récepteur sensible au calcium ou calcimimétique;0.0
7526;cinacalcet;0.0
7527;hyperparathyroïdies tertiaires;0.0
7528;plateau;0.0
7529;12   mois;0.0
7530;5   jours;0.0
7531;parathyroïdectomie subtotale;0.0
7532;dénutrition ou l’ insuffisance hépatocellulaire;0.0
7533;concentration inférieure à 1;0.0
7534;pseudo hypocalcémie;0.0
7535;hypocalcémies;0.0
7536;vitamine d active ( calcitriol;0.0
7537;synthèse de calcitriol;0.0
7538;synthèse de pth;0.0
7539;cellules parathyroïdiennes;0.0
7540;calciurie en fonction de la calcémie;0.0
7541;percussion du nerf facial en - dessous de l’ os zygomatique   ;0.0
7542;tissus , transfert osseux , pertes urinaires;0.0
7543;chélation intra vasculaire;0.0
7544;calcémie normale ( au prix;0.0
7545;prix;0.0
7546;4   mmol;0.0
7547;inhibée via le récepteur du calcium tubulaire;0.0
7548;thyroïdienne;0.0
7549;calcidiol;0.0
7550;25-hydroxylation;0.0
7551;hypovitaminose;0.0
7552;diminution du dfg;0.0
7553;réponse à la liaison de la parathormone sur son récepteur;0.0
7554;magnésium;0.0
7555;liaison du calcium à l’ albumine;0.0
7556;hyperventilation;0.0
7557;alcalose ventilatoire à l’ origine d’;0.0
7558;hypocalcémie ionisée aiguë;0.0
7559;normocalcémie;0.0
7560;prix d’;0.0
7561;hypercalciurie massive exposant au risque de lithiase urinaire et de néphrocalcinose;0.0
7562;lithiase urinaire et de néphrocalcinose;0.0
7563;récupération;0.0
7564;ca cor;0.0
7565;sécrétion de pthrp;0.0
7566;augmentation de l’ élimination;0.0
7567;mal;0.0
7568;dosage de calcémie ionisée;0.0
7569;correction;0.0
7570;extravasation;0.0
7571;nle;0.0
7572;communication;0.0
7573;vaisseaux sanguins et un conduit urinaire ( du fond d’;0.0
7574;calice jusqu’ à l’ urètre prostatique;0.0
7575;prolifération glomérulaire;0.0
7576;drépanocytose;0.0
7577;membres inférieurs;0.0
7578;période menstruelle;0.0
7579;d’ origine urologique ou parenchymateuse;0.0
7580;formule de cockcroft et gault   ;0.0
7581;prolifération extra-capillaire;0.0
7582;causes de glomérulonéphrite proliférative extracapillaire;0.0
7583;hémoglobine  ;0.0
7584;enquête;0.0
7585;cylindres hématiques , hématies déformées;0.0
7586;pronostique;0.0
7587;membranes basales;0.0
7588;développement de ces tumeurs;0.0
