718;flash - backs;0.00014852416807397163
719;groupes de sujets;0.00014852416807397163
720;pronostic moins favorable;0.00014852416807397163
721;souvenirs personnels importants;0.00014852416807397163
722;plaintes de sommeil;0.00014852416807397163
723;rémission;0.00014816113538759025
724;jours;0.0001480473046273072
725;trouble envahissant;0.0001479680694981707
726;1 mois;0.00014794754868435004
727;stimulants;0.00014757420740105792
728;myocarde;0.00014757420740105792
729;catatonie;0.00014757420740105792
730;pensées;0.00014746201867553012
731;type;0.00014740442035916397
732;10 à 15;0.00014687129139311843
733;prise de poids;0.00014687129139311843
734;paragraphe;0.00014661103220421984
735;pays en voie de développement;0.0001465335822331159
736;minutes;0.00014627726046059737
737;altération;0.0001460552709847463
738;cheveux;0.00014583540128090431
739;texte;0.00014549732786192489
740;distinction;0.0001454632228618393
741;évaluation;0.000145452636788837
742;task;0.0001450484613047875
743;plaques;0.00014492787537531124
744;critères du dsm;0.00014470856936223958
745;cours évolutif;0.00014431537365742908
746;drogues;0.0001441834635350643
747;fugue;0.00014385272805665143
748;études sur le terrain;0.00014369094646173367
749;individus présentant un trouble;0.00014369094646173367
750;3 mois;0.00014356785950265252
751;groupes ethniques;0.00014356785950265252
752;texte du dsm - iv;0.00014307557716280544
753;diagnostic de l' axe ii;0.00014307557716280544
754;déficit de l' attention/ hyperactivité;0.00014307557716280544
755;humeur induit par la phencyclidine;0.00014307557716280544
756;signes et symptômes physiques prédominants;0.00014307557716280544
757;séparation d' avec la maison;0.00014307557716280544
758;critères de la personnalité antisociale;0.00014307557716280544
759;trouble réactionnel de l' attachement;0.00014307557716280544
760;perturbation cliniquement significative du comportement;0.00014307557716280544
761;trouble induit par une substance;0.00014307557716280544
762;annexe g pour les codes;0.00014307557716280544
763;troubles liés à l' amphétamine;0.00014307557716280544
764;sommeil induit par la caféine;0.00014307557716280544
765;homme que chez la femme;0.00014307557716280544
766;symptômes résiduels entre les épisodes;0.00014307557716280544
767;critère a de la schizophrénie;0.00014307557716280544
768;idées délirantes et des hallucinations;0.00014307557716280544
769;humeur induit par l' amitriptyline;0.00014307557716280544
770;humeur induit par la sismothérapie;0.00014307557716280544
771;phobie sociale ( p. ex;0.00014307557716280544
772;individus atteints de ce trouble;0.00014307557716280544
773;excitation sexuelle chez la femme;0.00014307557716280544
774;stimulation sexuelle inadéquate en intensité;0.00014307557716280544
775;dysphorie concernant l' identité sexuelle;0.00014307557716280544
776;troubles du sommeil ( cits;0.00014307557716280544
777;paragraphe sur les examens complémentaires;0.00014307557716280544
778;utilisation massive;0.0001420162941884292
779;trouble psychotique bref;0.00014187350339880145
780;propres;0.0001418644326163997
781;adoption;0.0001409962522975563
782;corps;0.00014097155697301541
783;parasomnie;0.0001406109803004052
784;nuit;0.00013965408506314415
785;heures;0.00013938701503858047
786;sens;0.00013900127793966126
787;information;0.0001387961693648259
788;années;0.00013877846402431124
789;problèmes d' excitation;0.00013842159395685831
790;syndrome malin;0.00013831804719476477
791;contrôle;0.00013822686467102643
792;événement;0.00013783338345452664
793;réponse;0.00013775503596783392
794;codes diagnostiques;0.00013775380745744862
795;aversion sexuelle;0.00013775380745744862
796;tests standardisés;0.00013775380745744862
797;critère al;0.00013775380745744862
798;critère a4;0.00013775380745744862
799;fonctionnement cognitif;0.00013775380745744862
800;mécanisme physiologique;0.00013775380745744862
801;signification clinique;0.00013775380745744862
802;signes suivants;0.00013775380745744862
803;effets psychoactifs;0.00013775380745744862
804;caractéristiques essentielles;0.00013775380745744862
805;symptôme prédominant;0.00013775380745744862
806;symptômes somatiques;0.00013775380745744862
807;trouble douloureux;0.00013775380745744862
808;travail posté;0.00013775380745744862
809;traitement neuroleptique;0.00013775380745744862
810;mouvements stéréotypés;0.0001375407449475874
811;effets;0.00013674661085485152
812;michael rutter , m.d;0.0001367457418770918
813;motif de la consultation;0.0001367457418770918
814;trouble anxiété de séparation;0.0001367457418770918
815;trouble de la communication;0.0001367457418770918
816;sujets de sexe féminin;0.0001367457418770918
817;études en population générale;0.0001367457418770918
818;trouble obsessionnel - compulsif;0.0001367457418770918
819;classes de substances suivantes;0.0001367457418770918
820;affection médicale générale caractéristiques;0.0001367457418770918
821;trouble persistant des perceptions;0.0001367457418770918
822;appréciation de la réalité;0.0001367457418770918
823;neuroleptiques ( p. ex;0.0001367457418770918
824;humeur ( p. ex;0.0001367457418770918
825;intoxication ou de sevrage;0.0001367457418770918
826;chiffre du code diagnostique;0.0001367457418770918
827;obsession de la contamination;0.0001367457418770918
828;facteur de stress sévère;0.0001367457418770918
829;objet de l' anxiété;0.0001367457418770918
830;facteur de stress extrême;0.0001367457418770918
831;diagnostic de trouble anxieux;0.0001367457418770918
832;diagnostic de trouble somatisation;0.0001367457418770918
833;centres de santé mentale;0.0001367457418770918
834;trouble de l' érection;0.0001367457418770918
835;diagnostic d' hypersomnie primaire;0.0001367457418770918
836;lors des transitions veille;0.0001367457418770918
837;colère ou la vengeance;0.0001367457418770918
838;auteur de l' abus;0.0001367457418770918
839;membres;0.00013669295102493664
840;troubles somatoformes;0.0001359642799765471
841;conditions;0.00013591953286903728
842;environnement;0.0001356073898007391
843;contexte;0.00013537740066966618
844;type catatonique;0.0001353579340283495
845;épisode actuel;0.0001353579340283495
846;moyenne;0.00013530828765121922
847;progressivement;0.00013520282328996583
848;choses;0.00013474312337732425
849;puberté;0.00013474239575431897
850;benzodiazépines;0.00013474239575431897
851;bizarres;0.00013474239575431897
852;arrachage;0.00013474239575431897
853;vaginisme;0.00013474239575431897
854;période;0.00013389451055417277
855;groupes de travail;0.0001338480035643886
856;delirium par intoxication;0.0001338480035643886
857;sévérité non spécifiée;0.0001338480035643886
858;classe de substances;0.0001338480035643886
859;trouble mental primaire;0.0001338480035643886
860;dépendance au cannabis;0.0001338480035643886
861;sevrage aux opiacés;0.0001338480035643886
862;utilisation de substances;0.0001338480035643886
863;perte de volonté;0.0001338480035643886
864;troubles du contrôle;0.0001338480035643886
865;travail;0.00013367072394145546
866;identifier;0.00013347530984854142
867;constipation;0.00013336408871701363
868;caractère familial;0.00013322351718529274
869;stimulus externes;0.00013322351718529274
870;critère 3;0.00013322351718529274
871;retrait social;0.00013322351718529274
872;n. b.;0.00013322351718529274
873;p. 408;0.00013322351718529274
874;situation phobogène;0.00013322351718529274
875;p. 496;0.00013322351718529274
876;cim-9-mc;0.00013289988299852458
877;dysmorphie corporelle;0.00013272243033861256
878;hyperthyroïdie;0.00013215707128406707
879;pronostic vital;0.00013189212449079887
880;individuelle;0.00013183420269198765
881;obsessions;0.00013183420269198765
882;maison;0.00013174045724155038
883;18 ans;0.00013130962344529433
884;trouble anxieux;0.00013118425190307634
885;répétitif;0.00013101870948788527
886;semaine;0.0001304948681292852
887;partie;0.00012992654082312445
888;vie;0.00012983100574673486
889;tentatives;0.0001296558977375447
890;délire;0.00012963349598495649
891;b.a;0.00012963349598495649
892;soin;0.00012886894128044866
893;symptômes physiques;0.00012874228947065426
894;prise de décision;0.00012780169459170612
895;abus d' hallucinogènes;0.00012780169459170612
896;symptôme ou déficit;0.00012780169459170612
897;syndrome de down;0.00012780169459170612
898;trouble du calcul;0.00012780169459170612
899;développement ( critère;0.00012780169459170612
900;symptômes d' inattention;0.00012780169459170612
901;études de jumeaux;0.00012780169459170612
902;diagnostic d' énurésie;0.00012780169459170612
903;troubles du jugement;0.00012780169459170612
904;diagnostic d' intoxication;0.00012780169459170612
905;perte de mémoire;0.00012780169459170612
906;stress post- traumatique;0.00012780169459170612
907;période du post-partum;0.00012780169459170612
908;forme clinique actuelle;0.00012780169459170612
909;comportement d' évitement;0.00012780169459170612
910;phobie sociale généralisée;0.00012780169459170612
911;diagnostic de narcolepsie;0.00012780169459170612
912;parasomnies non spécifiées;0.00012780169459170612
913;parasomnie non spécifiée;0.00012780169459170612
914;trouble dysphorique prémenstruel;0.00012780169459170612
915;déficit;0.0001277715424085183
916;d.;0.0001275354681242055
917;catégorie «;0.00012736662259188228
918;rôle significatif;0.00012736662259188228
919;forme;0.00012721697062944404
920;fou;0.0001269411559873358
921;traitements;0.0001267438006168849
922;maniaque;0.00012653335105797833
923;enquêtes;0.00012629236475163882
924;générale;0.00012616291534837287
925;moment;0.0001260335714085046
926;âge de 5 ans;0.000125867898546766
927;changements;0.00012576157407647638
928;tableau;0.00012568185713764872
929;drogue;0.0001255667190723584
930;dépendance ou un abus;0.00012470065372489176
931;conséquent;0.00012469760013302864
932;entourage;0.00012448523783643408
933;partenaire;0.00012417147602110813
934;résultats;0.0001229520162337651
935;importance;0.00012261872610611765
936;égard;0.00012246264432555514
937;changement;0.00012175378256363814
938;réaction;0.00012139817057936921
939;chose;0.00012114794952937239
940;intensité;0.0001209395245772514
941;paraphilies;0.00012092119183974785
942;âge de 15 ans;0.00012034331319311249
943;dépit;0.00012029040221889429
944;intraveineuse;0.00011957845234369115
945;but;0.00011953408686747472
946;incapacité;0.00011952114158345519
947;troubles de la communication;0.00011943627870251766
948;troubles de la mémoire;0.00011943627870251766
949;individus présentant une schizophrénie;0.00011943627870251766
950;plan;0.00011935883178266028
951;agitation;0.00011934651840383362
952;abstinence;0.00011889944630364636
953;intense;0.00011889125059341704
954;troubles induits;0.00011886793952157352
955;culture donnée;0.00011851500382967471
956;pratique clinique;0.00011851500382967471
957;études épidémiologiques;0.00011851500382967471
958;trouble post-commotionnel;0.00011851500382967471
959;maladie neurologique;0.00011851500382967471
960;lésions cérébrales;0.00011851500382967471
961;vie entière;0.00011851500382967471
962;12 mois;0.00011851500382967471
963;4 semaines;0.00011851500382967471
964;catégorie résiduelle;0.00011851500382967471
965;troubles amnésiques;0.00011851500382967471
966;rôle étiologique;0.00011851500382967471
967;encéphalopathie hépatique;0.00011851500382967471
968;pensée abstraite;0.00011851500382967471
969;p. 195;0.00011851500382967471
970;émoussement affectif;0.00011851500382967471
971;croyances délirantes;0.00011851500382967471
972;idée délirante;0.00011851500382967471
973;douleur chronique;0.00011851500382967471
974;masochisme sexuel;0.00011851500382967471
975;alternance veille;0.00011851500382967471
976;relations proches;0.00011851500382967471
977;mérycisme;0.00011848956563715861
978;règles;0.00011838951233452758
979;nature;0.00011800615294602968
980;vie de tous les jours;0.00011753775438279894
981;humeur induit par l' amphétamine;0.00011753775438279894
982;humeur induit par les hallucinogènes;0.00011753775438279894
983;humeur induit par les opiacés;0.00011753775438279894
984;attente d' une information complémentaire;0.00011753775438279894
985;diagnostic sur l' axe ii;0.00011753775438279894
986;forte présomption de retard mental;0.00011753775438279894
987;seul diagnostic de retard mental;0.00011753775438279894
988;perturbation décrite dans le critère;0.00011753775438279894
989;faible tolérance à la frustration;0.00011753775438279894
990;cours des 12 derniers mois;0.00011753775438279894
991;diagnostic de trouble mouvements stéréotypés;0.00011753775438279894
992;différence du dsm - iv;0.00011753775438279894
993;affections endocriniennes ( p. ex;0.00011753775438279894
994;humeur induit par une substance;0.00011753775438279894
995;période prolongée ( p. ex;0.00011753775438279894
996;moment quelconque de leur vie;0.00011753775438279894
997;troubles liés à la cocaïne;0.00011753775438279894
998;troubles induits par la caféine;0.00011753775438279894
