5334;hépatite fulminante;0.0015410079305397733
5335;patient sous coeur artificiel;0.0015410079305397733
5336;immunisation majeure;0.0015410079305397733
5337;antigènes hla ( dits hyperimmunisés;0.0015410079305397733
5338;hyperimmunisés;0.0015410079305397733
5339;réelle difficulté d' accès à la greffe;0.0015410079305397733
5340;incompatibilité hla avec le donneur;0.0015410079305397733
5341;échanges de greffons;0.0015410079305397733
5342;région ou sanctuarisation;0.0015410079305397733
5343;équipe locale;0.0015410079305397733
5344;groupe rhésus;0.0015410079305397733
5345;phase initiale ( traitement d' entretien;0.0015410079305397733
5346;rejets aigus ( traitement curatif;0.0015410079305397733
5347;niveaux d' action ( tableau 6;0.0015410079305397733
5348;immunosuppresseurs ciblant le lymphocyte;0.0015410079305397733
5349;dose adéquate;0.0015410079305397733
5350;infectieuses;0.0015410079305397733
5351;excès d' immunosuppression;0.0015410079305397733
5352;monitoring pharmacologique;0.0015410079305397733
5353;immunosuppresseurs à marge thérapeutique étroite;0.0015410079305397733
5354;maintenir dans la fourchette thérapeutique;0.0015410079305397733
5355;protocoles d' immunosuppression;0.0015410079305397733
5356;âge du receveur;0.0015410079305397733
5357;qualité du greffon;0.0015410079305397733
5358;activation lymphocytaire;0.0015410079305397733
5359;prolifération lymphocytaire;0.0015410079305397733
5360;cycle cellulaire;0.0015410079305397733
5361;thymocytes humains;0.0015410079305397733
5362;anti-thymocyte;0.0015410079305397733
5363;lymphopénie profonde et durable ( effet déplétant;0.0015410079305397733
5364;nosuppression;0.0015410079305397733
5365;traitement d' induction;0.0015410079305397733
5366;chaîne cd-25;0.0015410079305397733
5367;basiliximab ( simulect ®;0.0015410079305397733
5368;chaîne α;0.0015410079305397733
5369;lymphocytes t activés;0.0015410079305397733
5370;action de cette cytokine;0.0015410079305397733
5371;titre préventif du rejet;0.0015410079305397733
5372;récepteur intra-cellulaire spécifique;0.0015410079305397733
5373;activité de la calcineurine;0.0015410079305397733
5374;étape très précoce de l' activation cellulaire;0.0015410079305397733
5375;fibrose interstitielle , hyalinose artériolaire;0.0015410079305397733
5376;forme de prépa-;0.0015410079305397733
5377;niveau hépatique et intestinal;0.0015410079305397733
5378;augmentation des concentrations sanguines des substrats;0.0015410079305397733
5379;diminution des concentrations sanguines des substrats;0.0015410079305397733
5380;carbamazépine phénytoine;0.0015410079305397733
5381;nulojix ®;0.0015410079305397733
5382;instant exclusivement en transplantation rénale;0.0015410079305397733
5383;intra veineuse mensuellement;0.0015410079305397733
5384;intérêt de son utilisation;0.0015410079305397733
5385;--son utilisation;0.0015410079305397733
5386;patients séropositifs pour l' ebv;0.0015410079305397733
5387;kinase;0.0015410079305397733
5388;fixation de l' il-2 sur son récepteur;0.0015410079305397733
5389;évérolimus ( certican ®;0.0015410079305397733
5390;1 à 3 mg;0.0015410079305397733
5391;cytochromes;0.0015410079305397733
5392;purines;0.0015410079305397733
5393;raison de sa potentielle oncogénicité cutanée;0.0015410079305397733
5394;bases puriques;0.0015410079305397733
5395;inosine-5-monophosphate déshydrogénase;0.0015410079305397733
5396;azathioprine sur ces cellules;0.0015410079305397733
5397;secondairement à l' aire;0.0015410079305397733
5398;courbe d' acide mycophénolique;0.0015410079305397733
5399;modalités d' utilisation;0.0015410079305397733
5400;immunosuppresseurs en transplantation d' organe solide;0.0015410079305397733
5401;immunosuppression forte;0.0015410079305397733
5402;risque de rejet;0.0015410079305397733
5403;molécules utilisées;0.0015410079305397733
5404;patients à haut risque immunologique;0.0015410079305397733
5405;schémas alternatifs;0.0015410079305397733
5406;inr;0.0015410079305397733
5407;fibrinogène;0.0015410079305397733
5408;présence de ces anticorps définit le caractère;0.0015410079305397733
5409;importance de l' immunisation;0.0015410079305397733
5410;htlv1;0.0015410079305397733
5411;gamma gt;0.0015410079305397733
5412;receveurs de plus de 50 ans;0.0015410079305397733
5413;scintigraphie myocardique d' effort;0.0015410079305397733
5414;test invasif ( coronarographie;0.0015410079305397733
5415;site des anastomoses vasculaires avec le greffon;0.0015410079305397733
5416;aorte;0.0015410079305397733
5417;pulmonaire;0.0015410079305397733
5418;évaluation psycho;0.0015410079305397733
5419;rein de donneur décédé;0.0015410079305397733
5420;patient de groupe;0.0015410079305397733
5421;degré d' immunisation;0.0015410079305397733
5422;16 % en 2017;0.0015410079305397733
5423;préparation spécifique du receveur avant la greffe;0.0015410079305397733
5424;donneur et receveur;0.0015410079305397733
5425;--dans toutes les études;0.0015410079305397733
5426;résultats de la transplantation avec donneur vivant;0.0015410079305397733
5427;donneur idéal , absence d' ischémie froide;0.0015410079305397733
5428;survie des greffons prélevés sur donneur vivant;0.0015410079305397733
5429;2 catégories de donneurs décédés;0.0015410079305397733
5430;majorité des donneurs ( tableau 7;0.0015410079305397733
5431;dernière source de donneurs;0.0015410079305397733
5432;pays et depuis de nombreuses années;0.0015410079305397733
5433;suites d' une décision d' arrêt;0.0015410079305397733
5434;thérapeutiques actives;0.0015410079305397733
5435;sérum du receveur;0.0015410079305397733
5436;antigènes du donneur;0.0015410079305397733
5437;cross-match;0.0015410079305397733
5438;absence de lyse cellulaire;0.0015410079305397733
5439;test rendant possible la trans-plantation rénale;0.0015410079305397733
5440;ischémie totale;0.0015410079305397733
5441;temps d' ischémie froide : temps;0.0015410079305397733
5442;liquide de conservation;0.0015410079305397733
5443;intervalle commence;0.0015410079305397733
5444;qualité de l' organe;0.0015410079305397733
5445;ischémie;0.0015410079305397733
5446;anastomoses du greffon;0.0015410079305397733
5447;fosse iliaque droite ou gauche;0.0015410079305397733
5448;néphrectomie préalable;0.0015410079305397733
5449;reins natifs;0.0015410079305397733
5450;3 anastomoses;0.0015410079305397733
5451;artère rénale du greffon;0.0015410079305397733
5452;artère iliaque externe;0.0015410079305397733
5453;sonde jj pendant les premières semaines;0.0015410079305397733
5454;-- au décours de la greffe;0.0015410079305397733
5455;séances de dialyse;0.0015410079305397733
5456;complications immunologiques post-transplantation;0.0015410079305397733
5457;types de rejets;0.0015410079305397733
5458;tableau 9;0.0015410079305397733
5459;découverts sur une biopsie de dépistage systématique;0.0015410079305397733
5460;endothélium vasculaire du greffon;0.0015410079305397733
5461;entité très rare de nos jours;0.0015410079305397733
5462;aigu cellulaire;0.0015410079305397733
5463;lymphocytes cytotoxiques responsables d' un infiltrat interstitiel;0.0015410079305397733
5464;épithélium tubulaire du greffon;0.0015410079305397733
5465;infiltrat cellulaire;0.0015410079305397733
5466;interstitium et dans les tubules ( tubulite;0.0015410079305397733
5467;corticostéroïdes à fortes doses;0.0015410079305397733
5468;réversibilité des lésions le plus souvent;0.0015410079305397733
5469;inobservance du traitement immunosuppresseur;0.0015410079305397733
5470;agression de l' endothélium du greffon;0.0015410079305397733
5471;capillarite péritubulaire;0.0015410079305397733
5472;dépôts de complément ( c4d;0.0015410079305397733
5473;long des capillaires péritubulaires;0.0015410079305397733
5474;échanges plasmatiques et les immunoglobulines polyvalentes;0.0015410079305397733
5475;altération progressive de la fonction du greffon;0.0015410079305397733
5476;antigène hla;0.0015410079305397733
5477;lésions glomérulaires;0.0015410079305397733
5478;protéinurie et une dysfonction chronique du greffon;0.0015410079305397733
5479;mesures de néphroprotection;0.0015410079305397733
5480;néphropathie initiale;0.0015410079305397733
5481;nombre de néphropathies;0.0015410079305397733
5482;hyalinose segmentaire et focale primitive;0.0015410079305397733
5483;récidive précoce;0.0015410079305397733
5484;glomérulonéphrite extra-membraneuse , lupus , glomérulonéphrites pauci;0.0015410079305397733
5485;origine de la perte du greffon;0.0015410079305397733
5486;morbi;0.0015410079305397733
5487;épisode infectieux;0.0015410079305397733
5488;risque infectieux;0.0015410079305397733
5489;dose cumulée d' immunosuppression;0.0015410079305397733
5490;centraux;0.0015410079305397733
5491;-- tout tableau infectieux;0.0015410079305397733
5492;diagnostic étiologique porté sans retard;0.0015410079305397733
5493;examens de première intention;0.0015410079305397733
5494;bilan hépatique;0.0015410079305397733
5495;radiographie de thorax;0.0015410079305397733
5496;prélèvements locaux;0.0015410079305397733
5497;imagerie ciblée;0.0015410079305397733
5498;patient immunodéprimé;0.0015410079305397733
5499;agents infectieux potentiellement impliqués;0.0015410079305397733
5500;statut immunodéprimé;0.0015410079305397733
5501;bk virus;0.0015410079305397733
5502;toxoplasmose;0.0015410079305397733
5503;microsporidie;0.0015410079305397733
5504;cryptosporidies;0.0015410079305397733
5505;infections opportunistes;0.0015410079305397733
5506;année de transplantation;0.0015410079305397733
5507;statut du donneur et du receveur;0.0015410079305397733
5508;agent infectieux;0.0015410079305397733
5509;risque le plus élevé;0.0015410079305397733
5510;primo-infection transmise;0.0015410079305397733
5511;types de traitement préventif;0.0015410079305397733
5512;recommandations actuelles;0.0015410079305397733
5513;situation d+/r-;0.0015410079305397733
5514;globulines anti-lymphocytaires;0.0015410079305397733
5515;valganciclovir per os;0.0015410079305397733
5516;virémie;0.0015410079305397733
5517;valganciclovir per os ou le ganciclovir iv;0.0015410079305397733
5518;forme d' une pneumopathie interstitielle hypoxémiante sévère;0.0015410079305397733
5519;urines et surtout dans le sang;0.0015410079305397733
5520;premières années post-greffe;0.0015410079305397733
5521;apparition d' une virémie;0.0015410079305397733
5522;infiltrat inflammatoire interstitiel;0.0015410079305397733
5523;présence de virions;0.0015410079305397733
5524;--la diarrhée;0.0015410079305397733
5525;clostridium difficile;0.0015410079305397733
5526;parasitaires;0.0015410079305397733
5527;maladie coronaire , maladie cérébro;0.0015410079305397733
5528;maladie vasculaire périphérique;0.0015410079305397733
5529;dyslipidémie;0.0015410079305397733
5530;diabète de novo post-transplantation;0.0015410079305397733
5531;complications métaboliques;0.0015410079305397733
5532;1 an post-transplantation;0.0015410079305397733
5533;sud-américaine;0.0015410079305397733
5534;prévalence très élevée;0.0015410079305397733
5535;60 % et 85;0.0015410079305397733
5536;60 % des greffés;0.0015410079305397733
5537;hyperlipidémie expose;0.0015410079305397733
5538;survenue de maladies cardio;0.0015410079305397733
5539;viro;0.0015410079305397733
5540;immunosuppression chez le patient transplanté;0.0015410079305397733
5541;risque de cancer;0.0015410079305397733
5542;phototype du patient;0.0015410079305397733
5543;5 % à 5 ans;0.0015410079305397733
5544;vulve;0.0015410079305397733
5545;poumon , prostate;0.0015410079305397733
5546;corps de l' utérus;0.0015410079305397733
5547;physiopathologie de ces lymphomes;0.0015410079305397733
5548;formes de syndromes lymphoprolifératifs;0.0015410079305397733
5549;formes bénignes;0.0015410079305397733
5550;tableau de mononucléose infectieuse;0.0015410079305397733
5551;monoclonales;0.0015410079305397733
5552;localisation extra-ganglionnaires;0.0015410079305397733
5553;ganglionnaires ( moins fréquentes;0.0015410079305397733
5554;polychimiothérapie ( ex : chop;0.0015410079305397733
5555;prévention et détection;0.0015410079305397733
5556;immunosuppression en cas de positivation;0.0015410079305397733
5557;résultats de survie;0.0015410079305397733
5558;perte de greffon;0.0015410079305397733
5559;ostéodensitométrie osseuse;0.0015410079305397733
5560;gratuité du don;0.0015410079305397733
5561;angiographie cérébrale;0.0015410079305397733
5562;comité donneurs vivants;0.0015410079305397733
5563;apparenté ( famille élargie;0.0015410079305397733
5564;liste d' attente de greffe;0.0015410079305397733
5565;bélatacept;0.0015410079305397733
5566;immunosuppresseurs de classe;0.0015410079305397733
5567;cellules du greffon;0.0015410079305397733
5568;reconnaissance de l' alloantigène;0.0015410079305397733
5569;molécules du cmh;0.0015410079305397733
5570;co-stimulation;0.0015410079305397733
5571;activation complète ( cf;0.0015410079305397733
5572;action paracrine;0.0015410079305397733
5573;également autocrine;0.0015410079305397733
5574;intracellulaire mtor ( mammalian target of rapamycine;0.0015410079305397733
5575;synthèse des bases puriques et pyrimidiques;0.0015410079305397733
5576;déplétion des lt;0.0015410079305397733
5577;lt;0.0015410079305397733
5578;signal 1;0.0015410079305397733
5579;blocage du signal 2 de co-stimulation;0.0015410079305397733
5580;signal 3 d' activation de la prolifération;0.0015410079305397733
5581;cd25 basiliximab ( simulect ®;0.0015410079305397733
5582;schématiquement;0.0015410079305397733
5583;reconnaissance de l' antigène du donneur;0.0015410079305397733
5584;lymphocyte t du receveur;0.0015410079305397733
5585;complexe majeur d' histocompatibilité ( cmh;0.0015410079305397733
5586;peptide antigènique du complexe cmh du donneur;0.0015410079305397733
5587;interaction cmh / tcr;0.0015410079305397733
5588;calcineurine;0.0015410079305397733
5589;facteur transcriptionnel nfat ( nuclear factor;0.0015410079305397733
5590;éléments de réponse de l' adn;0.0015410079305397733
5591;activation du récepteur de l' il2;0.0015410079305397733
5592;intermédaire de mtor;0.0015410079305397733
5593;entrée de la cellule;0.0015410079305397733
5594;cycle cellulaire et la prolifération clonale;0.0015410079305397733
5595;conditions requises;0.0015410079305397733
5596;prélèvement d' organes;0.0015410079305397733
5597;30 min;0.0015410079305397733
5598;12 h d' intervalle;0.0015410079305397733
5599;taux d' opposition au don d' organes;0.0015410079305397733
5600;arrêt cardiaque;0.0015410079305397733
5601;10 % de tous les décès;0.0015410079305397733
5602;transplantation à donneur vivant;0.0015410079305397733
5603;conjoint de sa mère;0.0015410079305397733
5604;globulines;0.0015410079305397733
5605;lymphopénie profonde et durable;0.0015410079305397733
5606;macrolides;0.0015410079305397733
5607;concentration plasmatique de la ciclosporine;0.0015410079305397733
5608;jus de pamplemousse;0.0015410079305397733
5609;partir de donneur vivant;0.0015410079305397733
5610;groupe sanguin;0.0015410079305397733
5611;infection à cytomégalovirus ( cmv;0.0015410079305397733
5612;risque d' infection à cmv après transplantation;0.0015410079305397733
5613;cmv et le receveur séronégatif;0.0015410079305397733
5614;receveur cmv positif;0.0015410079305397733
5615;infection à bk virus;0.0015410079305397733
5616;perte du greffon rénal;0.0015410079305397733
5617;diarrhée amicrobienne;0.0015410079305397733
5618;mode de classification le plus répandu;0.0015410079305397733
5619;fil conducteur;0.0015410079305397733
5620;néphropathies aiguës;0.0015410079305397733
5621;néphropathies chroniques;0.0015410079305397733
5622;retentissement interstitiel;0.0015410079305397733
5623;néphropathies interstitielles;0.0015410079305397733
5624;retentissement tubulaire;0.0015410079305397733
5625;nom de néphropathies;0.0015410079305397733
5626;caractère aigu ou chronique;0.0015410079305397733
5627;caractère primitif ou secondaire;0.0015410079305397733
5628;nécrose tubulaire;0.0015410079305397733
5629;atteinte de l' interstitium;0.0015410079305397733
5630;infiltration cellulaire interstitielle ( leucocytes;0.0015410079305397733
5631;glomérulonéphrite aiguë;0.0015410079305397733
5632;glomérulonéphrite rapidement progressive ,   lgm;0.0015410079305397733
5633;hsf = hyalinose segmentaire et focale;0.0015410079305397733
5634;glomérulonéphrite extra-membraneuse ,   gnmp;0.0015410079305397733
5635;dénutrition;0.0015410079305397733
5636;hypocalcémie sévère;0.0015410079305397733
5637;recherche d' une étiologie;0.0015410079305397733
5638;réalisation d' une échographie rénale;0.0015410079305397733
5639;contexte chronique;0.0015410079305397733
5640;réalisation d' une électrophorèse des protéines plasmatiques;0.0015410079305397733
5641;réalisation d' un dosage d' hbaic;0.0015410079305397733
5642;ténofovir;0.0015410079305397733
5643;homme de 55 ans;0.0015410079305397733
5644;insuffisance rénale chronique au stade 4;0.0015410079305397733
5645;auto;0.0015391431732282284
5646;abolition;0.001537320343038823
5647;indépendante;0.0015366812341331996
5648;score;0.0015291460003079862
5649;avis;0.0015291460003079862
5650;inverse;0.0015235947091341998
5651;chiffre;0.0015175334056321081
5652;attente;0.001513588439107654
5653;monde;0.0015091556327924084
5654;proposition;0.0015080388505610191
5655;lettre;0.0015045026591911012
5656;famille;0.0015018821085270818
5657;oeuvre;0.0015002000101243021
5658;fonctionnelles;0.0015002000101243021
5659;agression;0.0015002000101243021
5660;toxicité;0.0015002000101243021
5661;poumon;0.0015002000101243021
5662;terrains;0.0014954031772138666
5663;loi;0.0014893160176486437
5664;inflammation;0.0014887958418548662
5665;ufc;0.0014887958418548662
5666;mycobactéries;0.0014887958418548662
5667;retenues;0.0014887958418548662
5668;micro-organismes;0.0014887958418548662
5669;agitation;0.0014887958418548662
5670;petit garçon;0.0014887958418548662
5671;antécédent;0.0014887958418548662
5672;sons;0.0014875855856738816
5673;évaluation;0.0014875855856738816
5674;grâce;0.0014862608342714324
5675;hypothèse;0.0014830534253567362
5676;seules;0.0014803515657006508
5677;permanente;0.0014803515657006508
5678;héréditaires;0.001467916514513153
5679;accident vasculaire cérébral;0.001467916514513153
5680;dernière étape;0.001467916514513153
5681;insuffisante;0.001467916514513153
5682;troubles du sommeil;0.001467916514513153
5683;anticoagulation;0.001467916514513153
5684;activité professionnelle;0.001467916514513153
5685;autorité de santé;0.001467916514513153
5686;antérieur;0.0014611681875996334
5687;milieu;0.0014604736209844814
5688;premières;0.0014563231489293305
5689;sorties;0.001449524227870554
5690;anatomiquement;0.0014401342381472856
5691;mortalité;0.0014401342381472856
5692;séances;0.0014401342381472856
5693;exposition;0.0014333725929134681
5694;limite;0.001420471560314959
5695;contact;0.001420471560314959
5696;but;0.0014160682798929182
5697;équité;0.0014120632229233424
5698;loi française;0.0014120632229233424
5699;critères définis;0.0014120632229233424
5700;plaquettes;0.0014120632229233424
5701;4 °;0.0014120632229233424
5702;conditionnement;0.0014120632229233424
5703;polyvalentes;0.0014120632229233424
5704;titre d' exemple;0.0014120632229233424
5705;pcr;0.0014120632229233424
5706;adhérence;0.0014120632229233424
5707;système immunitaire;0.0014120632229233424
5708;minutes;0.0014109095159970482
5709;post;0.0014105738101281979
5710;incidence;0.0014092692166289568
5711;70 ans;0.0014092692166289568
5712;symptômes;0.0014092692166289568
5713;propagation;0.0014092692166289568
5714;souffrance;0.001393543605796959
5715;modalités;0.0013895051949549468
5716;tabac;0.0013895051949549468
5717;protons;0.0013895051949549468
5718;caractère;0.0013886878925931066
5719;bière;0.0013828300759425546
5720;nature;0.0013828095072441623
5721;nouveau;0.001380659432915729
5722;cheval;0.0013700509372343921
5723;doute;0.0013698196009009414
5724;toucher;0.001355476287373021
5725;prudence;0.001355476287373021
5726;colonisation;0.0013528441780680986
5727;pose;0.0013528441780680986
5728;couleur;0.0013492004539925895
5729;parallélisme;0.0013441686088388935
5730;métabolisme;0.0013366354043012768
5731;accessibilité;0.0013366354043012768
5732;jeune;0.0013355993582920582
5733;marqueurs;0.0013338714783586321
5734;définie;0.0013338714783586321
5735;possible;0.0013338714783586321
5736;best;0.0013330953185776131
5737;besoin;0.0013143300446338245
5738;accès;0.0013110780272410705
5739;interruption;0.0013090775179484574
5740;rôle;0.0012977733741728068
5741;dérivation;0.0012954105153960044
5742;préférence;0.0012954105153960044
5743;manière suivante;0.0012907186152402996
5744;vérifier;0.0012907186152402996
5745;dépendante;0.0012907186152402996
5746;restriction;0.0012907186152402996
5747;façons;0.0012907186152402996
5748;épidémiologie;0.0012901491516211436
5749;kdigo 2012;0.0012901491516211436
5750;risque rénal;0.0012901491516211436
5751;dies cardiovasculaires;0.0012901491516211436
5752;30 % de la mortalité globale;0.0012901491516211436
5753;mortalité de cause ischémique;0.0012901491516211436
5754;ensemble des pays occidentaux;0.0012901491516211436
5755;interventions thérapeutiques à visée cardiovasculaire;0.0012901491516211436
5756;12 millions de patients;0.0012901491516211436
5757;prévalence de l' hta augmente;0.0012901491516211436
5758;prévalence de l' hta;0.0012901491516211436
5759;consommation d' alcool;0.0012901491516211436
5760;niveau socioéconomique plus bas;0.0012901491516211436
5761;hypertendus traités;0.0012901491516211436
5762;cible de 140/90 mmhg;0.0012901491516211436
5763;étude mona lisa;0.0012901491516211436
5764;enjeu économique important;0.0012901491516211436
5765;sous-groupes de patients;0.0012901491516211436
5766;sujets diabétiques et insuffisants rénaux;0.0012901491516211436
5767;résultats non optimaux;0.0012901491516211436
5768;élévation de la pa;0.0012901491516211436
5769;études épidémiologiques;0.0012901491516211436
5770;relation continue;0.0012901491516211436
5771;détermination d' un seuil précis;0.0012901491516211436
5772;appareil au poignet;0.0012901491516211436
5773;rythme cardiaque irrégulier;0.0012901491516211436
5774;valeurs obtenues par mesure automatisée;0.0012901491516211436
5775;caution;0.0012901491516211436
5776;conditions de mesure;0.0012901491516211436
5777;repos de plusieurs minutes;0.0012901491516211436
5778;position correcte au niveau du coeur;0.0012901491516211436
5779;2 bras;0.0012901491516211436
5780;sténose artérielle d' amont;0.0012901491516211436
5781;position assise ou couchée;0.0012901491516211436
5782;3 minutes d' orthostatisme;0.0012901491516211436
5783;10 mmhg;0.0012901491516211436
5784;clinique;0.0012901491516211436
5785;cabinet médical;0.0012901491516211436
5786;traitement anti-hypertenseur médicamenteux;0.0012901491516211436
5787;pa ≥ 180/110 mmhg;0.0012901491516211436
5788;mesures le matin;0.0012901491516211436
5789;mesures le soir avant le coucher;0.0012901491516211436
5790;jours de suite ( règle des 3;0.0012901491516211436
5791;prise en charge ambulatoire;0.0012901491516211436
5792;professionnel de santé;0.0012901491516211436
5793;démonstration d' amt;0.0012901491516211436
5794;appareil automatique portable sur 24 heures;0.0012901491516211436
5795;cabinet médical et en amt;0.0012901491516211436
5796;valeurs normales au cabinet médical;0.0012901491516211436
5797;140 mmhg et pa diastolique;0.0012901491516211436
5798;135 mmhg et pa diastolique;0.0012901491516211436
5799;85 mmhg;0.0012901491516211436
5800;activité et le sommeil;0.0012901491516211436
5801;valeurs normales de sommeil chez l' adulte;0.0012901491516211436
5802;120 mmhg et pa diastolique;0.0012901491516211436
5803;70 mmhg;0.0012901491516211436
5804;pa systolique;0.0012901491516211436
5805;130 mmhg et pa diastolique;0.0012901491516211436
5806;amt ou la mapa diurne;0.0012901491516211436
5807;135 mmhg ou pad ≥ 85 mmhg;0.0012901491516211436
5808;reproductibilité de la mesure de la pa;0.0012901491516211436
5809;mapa qu' au cabinet médical;0.0012901491516211436
5810;amt et la mapa;0.0012901491516211436
5811;pa élevée;0.0012901491516211436
5812;traitement antihypertenseur mais des règles hygiéno;0.0012901491516211436
5813;risque élevé d' évolution;0.0012901491516211436
5814;hta permanente;0.0012901491516211436
5815;surveillance tensionnelle annuelle;0.0012901491516211436
5816;hypertendu traité;0.0012901491516211436
5817;intensification du traitement anti-hypertenseur;0.0012901491516211436
5818;facteurs provoquant ou aggravant une hta;0.0012901491516211436
5819;hydronéphrose , polykystose;0.0012901491516211436
5820;recherche d' une artériopathie périphérique;0.0012901491516211436
5821;coarctation de l' aorte;0.0012901491516211436
5822;traitement médicamenteux anti-hypertenseur;0.0012901491516211436
5823;étiologie de l' hta;0.0012901491516211436
5824;ckd - epi;0.0012901491516211436
5825;dosage de l' albuminurie;0.0012901491516211436
5826;poing et sans garrot prolongé;0.0012901491516211436
5827;insuffisance rénale et / ou une protéinurie;0.0012901491516211436
5828;formule de friedewald;0.0012901491516211436
5829;retentissement de l' hta;0.0012901491516211436
5830;outil score ( tableau 3;0.0012901491516211436
5831;méthode classique ( tableau 2;0.0012901491516211436
5832;fonction du sexe , de l' âge;0.0012901491516211436
5833;--facteurs de risque;0.0012901491516211436
5834;risque cv global;0.0012901491516211436
5835;père ou un autre parent masculin;0.0012901491516211436
5836;1er degré;0.0012901491516211436
5837;parente du 1er degré;0.0012901491516211436
5838;1 , 60;0.0012901491516211436
5839;4 , 1 mmol;0.0012901491516211436
5840;sexe1;0.0012901491516211436
5841;échocardiographie;0.0012901491516211436
5842;douleurs thoraciques , dyspnée d' effort;0.0012901491516211436
5843;anomalie de l' électrocardiogramme;0.0012901491516211436
5844;fond d' oeil;0.0012901491516211436
5845;urgences hypertensives;0.0012901491516211436
5846;atcd;0.0012901491516211436
5847;artériopathie;0.0012901491516211436
5848;1 % ≤;0.0012901491516211436
5849;fr ni atteinte d' organe cible;0.0012901491516211436
5850;5 % ≤;0.0012901491516211436
5851;fr ou atteinte d' organe cible;0.0012901491516211436
5852;prévention secondaire;0.0012901491516211436
5853;ligne ou par application disponible via http;0.0012901491516211436
5854;moyens médicamenteux , les objectifs du traitement;0.0012901491516211436
5855;balance décisionnelle;0.0012901491516211436
5856;consultation d' annonce;0.0012901491516211436
5857;90 mmhg pour la minima;0.0012901491516211436
5858;diagnostic d' hyper;0.0012901491516211436
5859;stress et de la « tension nerveuse;0.0012901491516211436
5860;anomalies des reins;0.0012901491516211436
5861;maladie céphalées occipitales , acouphènes , phosphènes;0.0012901491516211436
5862;phosphènes;0.0012901491516211436
5863;augmentation du risque cardiovasculaire;0.0012901491516211436
5864;risque attribuable;0.0012901491516211436
5865;essais thérapeutiques;0.0012901491516211436
5866;réduction de la pression artérielle;0.0012901491516211436
5867;réduction substantielle du risque cardiovasculaire;0.0012901491516211436
5868;chiffres de pression artérielle;0.0012901491516211436
5869;moyens non médicamenteux;0.0012901491516211436
5870;personnalisation de son traitement anti-hypertenseur;0.0012901491516211436
5871;médicaments , le plus souvent;0.0012901491516211436
5872;immense majorité;0.0012901491516211436
5873;complications cardiovasculaires de l' hypertension artérielle;0.0012901491516211436
5874;balance décisionnelle personnelle;0.0012901491516211436
5875;traitement antihypertenseur ( médicamenteux et non médicamenteux;0.0012901491516211436
5876;avantages et inconvénients perçus par le patient;0.0012901491516211436
5877;partie d' échange précédente;0.0012901491516211436
5878;faveur du traitement;0.0012901491516211436
5879;hta d' emblée sévère;0.0012901491516211436
5880;masse corporelle;0.0012901491516211436
5881;fibrodysplasie;0.0012901491516211436
5882;hyperminéralocorticisme et syndromes apparentés;0.0012901491516211436
5883;kaliurèse supérieure;0.0012901491516211436
5884;30 mmol/24;0.0012901491516211436
5885;causes de ce tableau spécifique;0.0012901491516211436
5886;cushing;0.0012901491516211436
5887;prise de réglisse ( glycyrrhizine;0.0012901491516211436
5888;dysthyroïdie;0.0012901491516211436
5889;formes rares monogéniques d' hta;0.0012901491516211436
5890;tumeur à rénine;0.0012901491516211436
5891;cause spécifique d' hta;0.0012901491516211436
5892;asymétrie de taille;0.0012901491516211436
5893;induite d' origine rénale;0.0012901491516211436
5894;élévation nocturne de la pa;0.0012901491516211436
5895;céphalées + sueurs + palpitations;0.0012901491516211436
5896;niveau individuel;0.0012901491516211436
5897;accompagnement au sevrage tabagique;0.0012901491516211436
5898;17 mmol;0.0012901491516211436
5899;mise en oeuvre;0.0012901491516211436
5900;6 premiers mois;0.0012901491516211436
5901;visites au cabinet médical;0.0012901491516211436
5902;pression artérielle diastolique inférieure à 90 mmhg;0.0012901491516211436
5903;confir-;0.0012901491516211436
5904;objectifs plus ambitieux;0.0012901491516211436
5905;recommandations générales plus strictes;0.0012901491516211436
5906;hta nord-américaines;0.0012901491516211436
5907;prévention des complications cardiovasculaires;0.0012901491516211436
5908;ordre d' ancienneté;0.0012901491516211436
5909;bétabloquants;0.0012901491516211436
5910;traitement antihypertenseur;0.0012901491516211436
5911;patient en fonction;0.0012901491516211436
5912;indications préférentielles;0.0012901491516211436
5913;position intermédiaire;0.0012901491516211436
5914;canaux calciques;0.0012901491516211436
5915;qu' aux bloqueurs du système rénine angiotensine;0.0012901491516211436
5916;-- au sein d' une même classe;0.0012901491516211436
5917;conséquences sur l' efficacité et la tolérance;0.0012901491516211436
5918;durée d' action;0.0012901491516211436
5919;prise par jour;0.0012901491516211436
5920;médicaments antihypertenseurs génériques commercialisés en france;0.0012901491516211436
5921;efficacité antihypertensive comparable aux produits princeps;0.0012901491516211436
5922;produits princeps;0.0012901491516211436
5923;traitement anti-hypertenseur;0.0012901491516211436
5924;partir du stade microalbuminurie;0.0012901491516211436
5925;indication , diurétiques;0.0012901491516211436
5926;hypertenseurs avec un 2e médicament;0.0012901491516211436
5927;délai plus court;0.0012901491516211436
5928;180/110;0.0012901491516211436
5929;109 mmhg;0.0012901491516211436
5930;additif ou potentialisation;0.0012901491516211436
5931;potentialisation;0.0012901491516211436
5932;point de vue pharmacologique;0.0012901491516211436
5933;études cliniques;0.0012901491516211436
5934;associations préférentielles;0.0012901491516211436
5935;mois de traitement;0.0012901491516211436
5936;risque de diabète;0.0012901491516211436
5937;essais contrôlés;0.0012901491516211436
