5299;surmortalité étant essentiellement d' origine;0.15757917945064953
5300;prévalence très forte de l' insuffisance rénale;0.15757917945064953
5301;facteurs d' aggravation;0.15757917945064953
5302;accidents d' hyperkaliémie;0.15757917945064953
5303;pharmacocinétique de nombreux médicaments;0.15757917945064953
5304;adaptation des posologies;0.15757917945064953
5305;rythme évolutif de l' insuffisance rénale chronique;0.15757917945064953
5306;problèmes spécifiques au sujet âgé;0.15757917945064953
5307;utilisation des bloqueurs du système rénine;0.15757917945064953
5308;fréquence de la pathologie artérielle rénale;0.15757917945064953
5309;introduction du traitement;0.15757917945064953
5310;augmentation initiale modérée de la créatininémie;0.15757917945064953
5311;réduction spontanée des apports protidiques;0.15757917945064953
5312;apports protidiques;0.15757917945064953
5313;épuration extrarénale itérative;0.15757917945064953
5314;orientation en traitement de suppléance;0.15757917945064953
5315;patient et son entourage familial et médical;0.15757917945064953
5316;troubles du comportement;0.15757917945064953
5317;survenue de certaines pathologies;0.15757917945064953
5318;--la transplantation rénale;0.15757917945064953
5319;bilan prégreffe;0.15757917945064953
5320;coût de traitement;0.15757917945064953
5321;patient et la famille;0.15757917945064953
5322;--la stratégie de dialyse;0.15757917945064953
5323;hémodialyse périodique ou dialyse péritonéale ( dp;0.15757917945064953
5324;précoce de l' épuration extra-rénale;0.15757917945064953
5325;dialyse débutée après 75 ans;0.15757917945064953
5326;variations interindividuelles;0.15757917945064953
5327;activité physique;0.15757917945064953
5328;--cancer;0.15757917945064953
5329;--autre pathologie invalidante;0.15757917945064953
5330;ains , iec , ara2;0.15757917945064953
5331;pharmacocinétique;0.15757917945064953
5332;rythme évolutif de l' irc;0.15757917945064953
5333;accidents d' hypotension orthostatique;0.15757917945064953
5334;réduction spontanée des apports;0.15757917945064953
5335;dialyse débutée;0.15757917945064953
5336;coronaropathies;0.15757917945064953
5337;charge en dialyse;0.15757917945064953
5338;patient et son entourage;0.15757917945064953
5339;albuminurie à 300 mg/24;0.15757917945064953
5340;apparition d' encoches corticales;0.15757917945064953
5341;estimation du dfg chez le sujet âgé;0.15757917945064953
5342;baisse de la masse musculaire;0.15757917945064953
5343;baisse physiologique du dfg;0.15757917945064953
5344;vieillissement des fonctions tubulaires;0.15757917945064953
5345;baisse de l' adh circulante;0.15757917945064953
5346;capacité de dilution de l' urine;0.15757917945064953
5347;sensation de soif;0.15757917945064953
5348;troubles de l' hydratation;0.15757917945064953
5349;baisse du pourcentage d' eau totale;0.15757917945064953
5350;risque élevé d' hyponatrémie;0.15757917945064953
5351;insuffisance rénale du sujet âgé;0.15757917945064953
5352;45 ml / min/1;0.15757917945064953
5353;hypertension artérielle du sujet âgé;0.15757917945064953
5354;sensibilité à l' epo;0.15757917945064953
5355;apport préemptif de calcitriol;0.15757917945064953
5356;suivi thérapeutique médicamenteux;0.15757917945064953
5357;surveillance et quel rythme;0.15757917945064953
5358;ville et en établissements;0.15757917945064953
5359;indésirable;0.15757917945064953
5360;médicaments essentiels ( liste de l' oms;0.15757917945064953
5361;antiparasitaires;0.15757917945064953
5362;items 220 , 245;0.15757917945064953
5363;items 35;0.15757917945064953
5364;atteinte rénale d' origine médicamenteuse;0.15757917945064953
5365;traitement préventif des atteintes rénales médicamenteuses;0.15757917945064953
5366;produits de contraste;0.15757917945064953
5367;délétère sur le rein;0.15757917945064953
5368;troubles fonctionnels ( insuffisance rénale fonctionnelle;0.15757917945064953
5369;toxicité aiguë et une toxicité chronique;0.15757917945064953
5370;toxicité tubulaire et interstitielle;0.15757917945064953
5371;--plusieurs facteurs néphrotoxiques;0.15757917945064953
5372;cisplatine;0.15757917945064953
5373;ifosfamide;0.15757917945064953
5374;dextran;0.15757917945064953
5375;cristallurie :   statines , fibrates;0.15757917945064953
5376;indinavir;0.15757917945064953
5377;sulfonamide;0.15757917945064953
5378;méthotrexate;0.15757917945064953
5379;rifampicine;0.15757917945064953
5380;cimétidine;0.15757917945064953
5381;ciprofloxacine;0.15757917945064953
5382;inhibiteurs de la pompe h+;0.15757917945064953
5383;h+;0.15757917945064953
5384;enzyme de conversion de l' angiotensine;0.15757917945064953
5385;surdosage en diurétique;0.15757917945064953
5386;anticalcineurines , lithium;0.15757917945064953
5387;urines trop concentrées;0.15757917945064953
5388;insuffisance rénale chronique pré-existante;0.15757917945064953
5389;surdosage de néphrotoxiques;0.15757917945064953
5390;élimination rénale ( aminosides;0.15757917945064953
5391;blocage du système rénine angiotensine ( sra;0.15757917945064953
5392;hypovolémie relative de l' insuffisance cardiaque;0.15757917945064953
5393;activité métabolique rénale;0.15757917945064953
5394;toxicité tubulaire;0.15757917945064953
5395;exemple avec les produits de contraste iodés;0.15757917945064953
5396;dose cumulée;0.15757917945064953
5397;dose administrée;0.15757917945064953
5398;antériorité;0.15757917945064953
5399;critères diagnostiques;0.15757917945064953
5400;association de plusieurs de ces molécules;0.15757917945064953
5401;pathologie intercurrente;0.15757917945064953
5402;réversibilité sans séquelle;0.15757917945064953
5403;protéinurie glomérulaire;0.15757917945064953
5404;hématurie ( tableau 2;0.15757917945064953
5405;particularités sémiologiques;0.15757917945064953
5406;traitement à risque;0.15757917945064953
5407;associations de produits néphrotoxiques;0.15757917945064953
5408;hydratation adéquate;0.15757917945064953
5409;--principaux médicaments responsables;0.15757917945064953
5410;éruption cutanée;0.15757917945064953
5411;rash;0.15757917945064953
5412;amélioration rapide;0.15757917945064953
5413;arrêt de la molécule;0.15757917945064953
5414;--séquelle;0.15757917945064953
5415;tenofovir;0.15757917945064953
5416;analgésiques;0.15757917945064953
5417;phénacétine ( qui n' est plus commercialisée;0.15757917945064953
5418;ordre d' un à plusieurs kgs;0.15757917945064953
5419;épisodes de nécrose papillaire;0.15757917945064953
5420;séquelles;0.15757917945064953
5421;nécroses papillaires;0.15757917945064953
5422;anticalcineurines ( ciclosporine et tacrolimus;0.15757917945064953
5423;--1 % des lithiases;0.15757917945064953
5424;administration de médicaments;0.15757917945064953
5425;diurèse abondante;0.15757917945064953
5426;ergot de seigle , bromocriptine , exceptionnelle;0.15757917945064953
5427;fonction rénale et dosages sanguins ( aminosides;0.15757917945064953
5428;hydratation optimal;0.15757917945064953
5429;sujets à risque élevé;0.15757917945064953
5430;6 à 12 heures;0.15757917945064953
5431;quantité la plus faible possible;0.15757917945064953
5432;biguanides;0.15757917945064953
5433;jour de l' administration des pci;0.15757917945064953
5434;néphrotoxiques mais exposent;0.15757917945064953
5435;système rénine angiotensine;0.15757917945064953
5436;sra jouent;0.15757917945064953
5437;situations d' hypoperfusion rénale;0.15757917945064953
5438;activation du système rénine;0.15757917945064953
5439;traitement par iec , ara2 ou idr;0.15757917945064953
5440;patient hémodynamiquement instable ou prenant des ains;0.15757917945064953
5441;restriction sodée stricte;0.15757917945064953
5442;médicament modifiant l' hémodynamique rénale ( ains;0.15757917945064953
5443;rapport bénéfice risque;0.15757917945064953
5444;72 heures;0.15757917945064953
5445;prostaglandines vasodilatatrices;0.15757917945064953
5446;irc les ains;0.15757917945064953
5447;--de nombreux médicaments ou leurs métabolites;0.15757917945064953
5448;élimination rénale prédominante , voire exclusive;0.15757917945064953
5449;diminution de l' excrétion urinaire;0.15757917945064953
5450;accumulation dans l' organisme;0.15757917945064953
5451;surdosage;0.15757917945064953
5452;rythme cardiaque par accumulation de digitalique;0.15757917945064953
5453;vogalène ®;0.15757917945064953
5454;--donc;0.15757917945064953
5455;médicaments dont les voies d' élimination;0.15757917945064953
5456;médicaments à élimination biliaire prédominante;0.15757917945064953
5457;--les médicaments à élimination rénale;0.15757917945064953
5458;doses unitaires;0.15757917945064953
5459;prises ou des injections;0.15757917945064953
5460;intervalle entre les doses unitaires;0.15757917945064953
5461;efficacité du produit;0.15757917945064953
5462;données pharmacocinétiques connues chez l' insuffisant rénal;0.15757917945064953
5463;dosage plasmatique;0.15757917945064953
5464;--les diurétiques épargneurs de potassium;0.15757917945064953
5465;-- en plus des règles précédentes;0.15757917945064953
5466;pm > 30 000 daltons;0.15757917945064953
5467;30 000 daltons;0.15757917945064953
5468;dialysance très faible ou nulle;0.15757917945064953
5469;règles complémentaires;0.15757917945064953
5470;médicament éliminé par la dialyse;0.15757917945064953
5471;fin de séance d' hémodialyse;0.15757917945064953
5472;risque de troubles du rythme;0.15757917945064953
5473;prises d' anti - arythmique;0.15757917945064953
5474;complications iatrogéniques;0.15757917945064953
5475;mécanismes de toxicité;0.15757917945064953
5476;risque de toxicité tubulaire;0.15757917945064953
5477;concentration du médicament;0.15757917945064953
5478;antiviraux;0.15757917945064953
5479;toxicité sans séquelles;0.15757917945064953
5480;vasoconstriction post-glomérulaire;0.15757917945064953
5481;anti-calcineurines;0.15757917945064953
5482;hypo;0.15757917945064953
5483;insuffisance rénale aiguë fonctionnelle médicamenteuse;0.15757917945064953
5484;survenue d' une diarrhée;0.15757917945064953
5485;associations médicamenteuses;0.15757917945064953
5486;hyper-éosinophilie;0.15757917945064953
5487;éducation du patient;0.15757917945064953
5488;déshydratation préexistante;0.15757917945064953
5489;prise de biguanide;0.15757917945064953
5490;traitements bloquants;0.15757917945064953
5491;expansion volémique par perfusion de sérum glucosé;0.15757917945064953
5492;perfusion de sérum glucosé;0.15757917945064953
5493;absorption intestinale;0.15757917945064953
5494;exposition aux métabolites du médicament;0.15757917945064953
5495;molécules de faible poids moléculaire;0.15757917945064953
5496;dialysance faible;0.15757917945064953
5497;syndrome de néphropathie;0.15757917945064953
5498;principales causes de néphropathies interstitielles chroniques;0.15757917945064953
5499;néphropathies interstitielles chroniques ( nic;0.15757917945064953
5500;dysfonction tubulaire;0.15757917945064953
5501;évolution relativement lente;0.15757917945064953
5502;interrogatoire ( notion d' uropathie;0.15757917945064953
5503;antécédents répétés d' infections urinaires;0.15757917945064953
5504;prises médicamenteuses;0.15757917945064953
5505;hta d' apparition plus tardive;0.15757917945064953
5506;néphropathies chroniques ( stade 4 et 5;0.15757917945064953
5507;stade 4 et 5;0.15757917945064953
5508;atteinte interstitielle chronique;0.15757917945064953
5509;symptomatologie de colique néphrétique;0.15757917945064953
5510;reins de taille diminuée;0.15757917945064953
5511;néphrocalcinose;0.15757917945064953
5512;diagnostic sans histologie;0.15757917945064953
5513;--l' histologie;0.15757917945064953
5514;cause de la nic;0.15757917945064953
5515;-des lésions des cellules tubulaires;0.15757917945064953
5516;souffrance cellulaire , atrophie;0.15757917945064953
5517;cellules mononucléées;0.15757917945064953
5518;stades initiaux;0.15757917945064953
5519;stades avancés;0.15757917945064953
5520;lésions vasculaires et des lésions de glomérulosclérose;0.15757917945064953
5521;sein de la fibrose;0.15757917945064953
5522;malformatives;0.15757917945064953
5523;aspirine;0.15757917945064953
5524;--le traitement étiologique;0.15757917945064953
5525;sarcoïdose , arrêt du lithium;0.15757917945064953
5526;lésions fibreuses;0.15757917945064953
5527;cortex rénal d' épaisseur conservée;0.15757917945064953
5528;prise de lithium;0.15757917945064953
5529;défaut de concentration des urines avec polyurie;0.15757917945064953
5530;présence d' un diabète insipide néphrogénique;0.15757917945064953
5531;atteinte rénale la plus fréquente;0.15757917945064953
5532;hypercalcémie ( activité 1-alpha hydroxylase;0.15757917945064953
5533;15 à 30 % des patients;0.15757917945064953
5534;1 mg / kg / jour;0.15757917945064953
5535;fibrose séquellaire;0.15757917945064953
5536;herbes chinoises;0.15757917945064953
5537;forme rapidement progressive;0.15757917945064953
5538;but d' amaigrissement;0.15757917945064953
5539;arrêt de la consommation;0.15757917945064953
5540;progression rapide;0.15757917945064953
5541;insuffisance rénale chronique terminale;0.15757917945064953
5542;intoxication;0.15757917945064953
5543;survenue de tumeurs urothéliales;0.15757917945064953
5544;uvéïte;0.15757917945064953
5545;spécificité de l' atteinte tubulaire;0.15757917945064953
5546;myléome;0.15757917945064953
5547;données échographiques suivantes;0.15757917945064953
5548;troubles hydroélectrolytiques suivants;0.15757917945064953
5549;origine d' une néphropathie interstitielle chronique métabolique;0.15757917945064953
5550;médicaments suivants;0.15757917945064953
5551;origine d' une néphropathie interstitielle chronique;0.15757917945064953
5552;cours de la sarcoïdose;0.15757917945064953
5553;exemple de la transplantation rénale;0.15757917945064953
5554;principes de choix;0.15757917945064953
5555;principes thérapeutiques;0.15757917945064953
5556;candidats inscrits dans l' année;0.15757917945064953
5557;idée de la progression;0.15757917945064953
5558;inscriptions pour une transplantation d' organes;0.15757917945064953
5559;gain de 73 % en 10 ans;0.15757917945064953
5560;-le nombre d' organes transplantés;0.15757917945064953
5561;augmentation de cette activité;0.15757917945064953
5562;6 105 transplantations d' organes en 2017;0.15757917945064953
5563;gain de 32 % en 10 ans;0.15757917945064953
5564;nombre de patients;0.15757917945064953
5565;liste d' attente en 2017;0.15757917945064953
5566;pénurie d' organes;0.15757917945064953
5567;patient sur 4;0.15757917945064953
5568;--seulement 16 % des transplantations rénales;0.15757917945064953
5569;partir d' un donneur vivant;0.15757917945064953
5570;pays scandinaves;0.15757917945064953
5571;--les résultats de la transplantation d' organes;0.15757917945064953
5572;survie de l' organe transplanté;0.15757917945064953
5573;survie du receveur;0.15757917945064953
5574;pénurie actuelle;0.15757917945064953
5575;agence de la biomédecine dont les missions;0.15757917945064953
5576;registre national des refus au prélèvement;0.15757917945064953
5577;recherche en transplantation;0.15757917945064953
5578;consentement présumé;0.15757917945064953
5579;« le prélèvement d' organes;0.15757917945064953
5580;refus d' un tel prélè-;0.15757917945064953
5581;volonté du défunt;0.15757917945064953
5582;témoignage de ses proches »;0.15757917945064953
5583;opposées au prélèvement d' organes;0.15757917945064953
5584;registre national des refus;0.15757917945064953
5585;témoignage oral;0.15757917945064953
5586;document officiel certifiant le refus du défunt;0.15757917945064953
5587;taux d' opposition au prélèvement en france;0.15757917945064953
5588;critères de la mort encéphalique;0.15757917945064953
5589;services distincts;0.15757917945064953
5590;2 août 2005;0.15757917945064953
5591;arrêt cardiaque et respiratoire persistant;0.15757917945064953
5592;nouvelle autorisation;0.15757917945064953
5593;prélèvement de reins de donneurs;0.15757917945064953
5594;arrêt cardiaque extra-hospitalier;0.15757917945064953
5595;aréactifs;0.15757917945064953
5596;4 heures d' intervalle;0.15757917945064953
5597;arrêt de la circulation encéphalique;0.15757917945064953
5598;--la pénurie d' organes;0.15757917945064953
5599;cadre réglementaire;0.15757917945064953
5600;lois de bioéthique ( tableau 4;0.15757917945064953
5601;protection des futurs donneurs;0.15757917945064953
5602;comité donneurs;0.15757917945064953
5603;conditions fixées par la loi;0.15757917945064953
5604;lois importantes;0.15757917945064953
5605;activité de transplantation;0.15757917945064953
5606;donneurs décédés non-inscrits;0.15757917945064953
5607;reins limités;0.15757917945064953
5608;couples donneurs;0.15757917945064953
5609;défaillance vitale d' un organe;0.15757917945064953
5610;patient sur la liste;0.15757917945064953
5611;équipe de transplantation;0.15757917945064953
5612;discussions individuelles;0.15757917945064953
5613;inscription définitive;0.15757917945064953
5614;âge civil;0.15757917945064953
5615;âge limite;0.15757917945064953
5616;70 et 75 ans;0.15757917945064953
5617;possibilités anesthésiques ou chirurgicales;0.15757917945064953
5618;pathologies psychiatriques;0.15757917945064953
5619;prise régulière du traitement immunosuppresseur;0.15757917945064953
5620;patient à l' équipe de transplantation;0.15757917945064953
5621;acte chirurgical de transplantation;0.15757917945064953
5622;maladie psychiatrique chronique non suivie;0.15757917945064953
5623;projet de sevrage;0.15757917945064953
5624;50 kg;0.15757917945064953
5625;choix du traitement conservateur;0.15757917945064953
5626;principes d' appariement;0.15757917945064953
5627;hla;0.15757917945064953
5628;fonction des organes;0.15757917945064953
5629;transplantation d' organes thoraciques ou de foie;0.15757917945064953
5630;échelon de priorités nationales;0.15757917945064953
5631;greffons et pour tous les patients;0.15757917945064953
5632;super-urgences;0.15757917945064953
5633;hépatite fulminante;0.15757917945064953
5634;patient sous coeur artificiel;0.15757917945064953
5635;immunisation majeure;0.15757917945064953
5636;antigènes hla ( dits hyperimmunisés;0.15757917945064953
5637;hyperimmunisés;0.15757917945064953
5638;réelle difficulté d' accès à la greffe;0.15757917945064953
5639;incompatibilité hla avec le donneur;0.15757917945064953
5640;échanges de greffons;0.15757917945064953
5641;région ou sanctuarisation;0.15757917945064953
5642;équipe locale;0.15757917945064953
5643;groupe rhésus;0.15757917945064953
5644;phase initiale ( traitement d' entretien;0.15757917945064953
5645;rejets aigus ( traitement curatif;0.15757917945064953
5646;niveaux d' action ( tableau 6;0.15757917945064953
5647;immunosuppresseurs ciblant le lymphocyte;0.15757917945064953
5648;dose adéquate;0.15757917945064953
5649;infectieuses;0.15757917945064953
5650;excès d' immunosuppression;0.15757917945064953
5651;monitoring pharmacologique;0.15757917945064953
5652;immunosuppresseurs à marge thérapeutique étroite;0.15757917945064953
5653;maintenir dans la fourchette thérapeutique;0.15757917945064953
5654;protocoles d' immunosuppression;0.15757917945064953
5655;âge du receveur;0.15757917945064953
5656;qualité du greffon;0.15757917945064953
5657;activation lymphocytaire;0.15757917945064953
5658;prolifération lymphocytaire;0.15757917945064953
5659;cycle cellulaire;0.15757917945064953
5660;thymocytes humains;0.15757917945064953
5661;anti-thymocyte;0.15757917945064953
5662;lymphopénie profonde et durable ( effet déplétant;0.15757917945064953
5663;nosuppression;0.15757917945064953
5664;traitement d' induction;0.15757917945064953
5665;chaîne cd-25;0.15757917945064953
5666;basiliximab ( simulect ®;0.15757917945064953
5667;chaîne α;0.15757917945064953
5668;lymphocytes t activés;0.15757917945064953
5669;action de cette cytokine;0.15757917945064953
5670;titre préventif du rejet;0.15757917945064953
5671;récepteur intra-cellulaire spécifique;0.15757917945064953
5672;activité de la calcineurine;0.15757917945064953
5673;étape très précoce de l' activation cellulaire;0.15757917945064953
5674;fibrose interstitielle , hyalinose artériolaire;0.15757917945064953
5675;forme de prépa-;0.15757917945064953
5676;niveau hépatique et intestinal;0.15757917945064953
5677;augmentation des concentrations sanguines des substrats;0.15757917945064953
5678;diminution des concentrations sanguines des substrats;0.15757917945064953
5679;carbamazépine phénytoine;0.15757917945064953
5680;nulojix ®;0.15757917945064953
5681;instant exclusivement en transplantation rénale;0.15757917945064953
5682;intra veineuse mensuellement;0.15757917945064953
5683;intérêt de son utilisation;0.15757917945064953
5684;--son utilisation;0.15757917945064953
5685;patients séropositifs pour l' ebv;0.15757917945064953
5686;kinase;0.15757917945064953
5687;fixation de l' il-2 sur son récepteur;0.15757917945064953
5688;évérolimus ( certican ®;0.15757917945064953
5689;1 à 3 mg;0.15757917945064953
5690;cytochromes;0.15757917945064953
5691;purines;0.15757917945064953
5692;raison de sa potentielle oncogénicité cutanée;0.15757917945064953
5693;bases puriques;0.15757917945064953
5694;inosine-5-monophosphate déshydrogénase;0.15757917945064953
5695;azathioprine sur ces cellules;0.15757917945064953
5696;secondairement à l' aire;0.15757917945064953
5697;courbe d' acide mycophénolique;0.15757917945064953
5698;modalités d' utilisation;0.15757917945064953
5699;immunosuppresseurs en transplantation d' organe solide;0.15757917945064953
5700;immunosuppression forte;0.15757917945064953
5701;risque de rejet;0.15757917945064953
5702;molécules utilisées;0.15757917945064953
5703;patients à haut risque immunologique;0.15757917945064953
5704;schémas alternatifs;0.15757917945064953
5705;inr;0.15757917945064953
5706;fibrinogène;0.15757917945064953
5707;présence de ces anticorps définit le caractère;0.15757917945064953
5708;importance de l' immunisation;0.15757917945064953
5709;htlv1;0.15757917945064953
5710;gamma gt;0.15757917945064953
5711;receveurs de plus de 50 ans;0.15757917945064953
5712;scintigraphie myocardique d' effort;0.15757917945064953
5713;test invasif ( coronarographie;0.15757917945064953
5714;site des anastomoses vasculaires avec le greffon;0.15757917945064953
5715;aorte;0.15757917945064953
5716;pulmonaire;0.15757917945064953
5717;évaluation psycho;0.15757917945064953
5718;rein de donneur décédé;0.15757917945064953
5719;patient de groupe;0.15757917945064953
5720;degré d' immunisation;0.15757917945064953
5721;16 % en 2017;0.15757917945064953
5722;préparation spécifique du receveur avant la greffe;0.15757917945064953
5723;donneur et receveur;0.15757917945064953
5724;--dans toutes les études;0.15757917945064953
5725;résultats de la transplantation avec donneur vivant;0.15757917945064953
5726;donneur idéal , absence d' ischémie froide;0.15757917945064953
5727;survie des greffons prélevés sur donneur vivant;0.15757917945064953
5728;2 catégories de donneurs décédés;0.15757917945064953
5729;majorité des donneurs ( tableau 7;0.15757917945064953
5730;dernière source de donneurs;0.15757917945064953
5731;pays et depuis de nombreuses années;0.15757917945064953
5732;suites d' une décision d' arrêt;0.15757917945064953
5733;thérapeutiques actives;0.15757917945064953
5734;sérum du receveur;0.15757917945064953
5735;antigènes du donneur;0.15757917945064953
5736;cross-match;0.15757917945064953
5737;absence de lyse cellulaire;0.15757917945064953
5738;test rendant possible la trans-plantation rénale;0.15757917945064953
5739;ischémie totale;0.15757917945064953
5740;temps d' ischémie froide : temps;0.15757917945064953
5741;liquide de conservation;0.15757917945064953
5742;intervalle commence;0.15757917945064953
5743;qualité de l' organe;0.15757917945064953
5744;ischémie;0.15757917945064953
5745;anastomoses du greffon;0.15757917945064953
5746;fosse iliaque droite ou gauche;0.15757917945064953
5747;néphrectomie préalable;0.15757917945064953
5748;reins natifs;0.15757917945064953
5749;3 anastomoses;0.15757917945064953
5750;artère rénale du greffon;0.15757917945064953
5751;artère iliaque externe;0.15757917945064953
5752;sonde jj pendant les premières semaines;0.15757917945064953
5753;-- au décours de la greffe;0.15757917945064953
5754;séances de dialyse;0.15757917945064953
5755;complications immunologiques post-transplantation;0.15757917945064953
5756;types de rejets;0.15757917945064953
5757;tableau 9;0.15757917945064953
5758;découverts sur une biopsie de dépistage systématique;0.15757917945064953
5759;endothélium vasculaire du greffon;0.15757917945064953
5760;entité très rare de nos jours;0.15757917945064953
5761;aigu cellulaire;0.15757917945064953
5762;lymphocytes cytotoxiques responsables d' un infiltrat interstitiel;0.15757917945064953
5763;épithélium tubulaire du greffon;0.15757917945064953
5764;infiltrat cellulaire;0.15757917945064953
5765;interstitium et dans les tubules ( tubulite;0.15757917945064953
5766;corticostéroïdes à fortes doses;0.15757917945064953
5767;réversibilité des lésions le plus souvent;0.15757917945064953
5768;inobservance du traitement immunosuppresseur;0.15757917945064953
5769;agression de l' endothélium du greffon;0.15757917945064953
5770;capillarite péritubulaire;0.15757917945064953
5771;dépôts de complément ( c4d;0.15757917945064953
5772;long des capillaires péritubulaires;0.15757917945064953
5773;échanges plasmatiques et les immunoglobulines polyvalentes;0.15757917945064953
5774;altération progressive de la fonction du greffon;0.15757917945064953
5775;antigène hla;0.15757917945064953
5776;lésions glomérulaires;0.15757917945064953
5777;protéinurie et une dysfonction chronique du greffon;0.15757917945064953
5778;mesures de néphroprotection;0.15757917945064953
5779;néphropathie initiale;0.15757917945064953
5780;nombre de néphropathies;0.15757917945064953
5781;hyalinose segmentaire et focale primitive;0.15757917945064953
5782;récidive précoce;0.15757917945064953
5783;glomérulonéphrite extra-membraneuse , lupus , glomérulonéphrites pauci;0.15757917945064953
5784;origine de la perte du greffon;0.15757917945064953
5785;morbi;0.15757917945064953
5786;épisode infectieux;0.15757917945064953
5787;risque infectieux;0.15757917945064953
5788;dose cumulée d' immunosuppression;0.15757917945064953
5789;centraux;0.15757917945064953
5790;-- tout tableau infectieux;0.15757917945064953
5791;diagnostic étiologique porté sans retard;0.15757917945064953
5792;examens de première intention;0.15757917945064953
5793;bilan hépatique;0.15757917945064953
5794;radiographie de thorax;0.15757917945064953
5795;prélèvements locaux;0.15757917945064953
5796;imagerie ciblée;0.15757917945064953
5797;patient immunodéprimé;0.15757917945064953
5798;agents infectieux potentiellement impliqués;0.15757917945064953
5799;statut immunodéprimé;0.15757917945064953
5800;bk virus;0.15757917945064953
5801;toxoplasmose;0.15757917945064953
5802;microsporidie;0.15757917945064953
5803;cryptosporidies;0.15757917945064953
5804;infections opportunistes;0.15757917945064953
5805;année de transplantation;0.15757917945064953
5806;statut du donneur et du receveur;0.15757917945064953
5807;agent infectieux;0.15757917945064953
5808;risque le plus élevé;0.15757917945064953
5809;primo-infection transmise;0.15757917945064953
5810;types de traitement préventif;0.15757917945064953
5811;recommandations actuelles;0.15757917945064953
5812;situation d+/r-;0.15757917945064953
5813;globulines anti-lymphocytaires;0.15757917945064953
5814;valganciclovir per os;0.15757917945064953
5815;virémie;0.15757917945064953
5816;valganciclovir per os ou le ganciclovir iv;0.15757917945064953
5817;forme d' une pneumopathie interstitielle hypoxémiante sévère;0.15757917945064953
5818;urines et surtout dans le sang;0.15757917945064953
5819;premières années post-greffe;0.15757917945064953
5820;apparition d' une virémie;0.15757917945064953
5821;infiltrat inflammatoire interstitiel;0.15757917945064953
5822;présence de virions;0.15757917945064953
5823;--la diarrhée;0.15757917945064953
5824;clostridium difficile;0.15757917945064953
5825;parasitaires;0.15757917945064953
5826;maladie coronaire , maladie cérébro;0.15757917945064953
5827;maladie vasculaire périphérique;0.15757917945064953
5828;dyslipidémie;0.15757917945064953
5829;diabète de novo post-transplantation;0.15757917945064953
5830;complications métaboliques;0.15757917945064953
5831;1 an post-transplantation;0.15757917945064953
5832;sud-américaine;0.15757917945064953
5833;prévalence très élevée;0.15757917945064953
5834;60 % et 85;0.15757917945064953
5835;60 % des greffés;0.15757917945064953
5836;hyperlipidémie expose;0.15757917945064953
5837;survenue de maladies cardio;0.15757917945064953
5838;viro;0.15757917945064953
5839;immunosuppression chez le patient transplanté;0.15757917945064953
5840;risque de cancer;0.15757917945064953
5841;phototype du patient;0.15757917945064953
5842;5 % à 5 ans;0.15757917945064953
5843;vulve;0.15757917945064953
5844;poumon , prostate;0.15757917945064953
5845;corps de l' utérus;0.15757917945064953
5846;physiopathologie de ces lymphomes;0.15757917945064953
5847;formes de syndromes lymphoprolifératifs;0.15757917945064953
5848;formes bénignes;0.15757917945064953
5849;tableau de mononucléose infectieuse;0.15757917945064953
5850;monoclonales;0.15757917945064953
5851;localisation extra-ganglionnaires;0.15757917945064953
5852;ganglionnaires ( moins fréquentes;0.15757917945064953
5853;polychimiothérapie ( ex : chop;0.15757917945064953
5854;prévention et détection;0.15757917945064953
5855;immunosuppression en cas de positivation;0.15757917945064953
5856;résultats de survie;0.15757917945064953
5857;perte de greffon;0.15757917945064953
5858;ostéodensitométrie osseuse;0.15757917945064953
5859;gratuité du don;0.15757917945064953
5860;angiographie cérébrale;0.15757917945064953
5861;comité donneurs vivants;0.15757917945064953
5862;apparenté ( famille élargie;0.15757917945064953
5863;liste d' attente de greffe;0.15757917945064953
5864;bélatacept;0.15757917945064953
5865;immunosuppresseurs de classe;0.15757917945064953
5866;cellules du greffon;0.15757917945064953
5867;reconnaissance de l' alloantigène;0.15757917945064953
5868;molécules du cmh;0.15757917945064953
5869;co-stimulation;0.15757917945064953
5870;activation complète ( cf;0.15757917945064953
5871;action paracrine;0.15757917945064953
5872;également autocrine;0.15757917945064953
5873;intracellulaire mtor ( mammalian target of rapamycine;0.15757917945064953
5874;synthèse des bases puriques et pyrimidiques;0.15757917945064953
5875;déplétion des lt;0.15757917945064953
5876;lt;0.15757917945064953
5877;signal 1;0.15757917945064953
5878;blocage du signal 2 de co-stimulation;0.15757917945064953
5879;signal 3 d' activation de la prolifération;0.15757917945064953
5880;cd25 basiliximab ( simulect ®;0.15757917945064953
5881;schématiquement;0.15757917945064953
5882;reconnaissance de l' antigène du donneur;0.15757917945064953
5883;lymphocyte t du receveur;0.15757917945064953
5884;complexe majeur d' histocompatibilité ( cmh;0.15757917945064953
5885;peptide antigènique du complexe cmh du donneur;0.15757917945064953
5886;interaction cmh / tcr;0.15757917945064953
5887;calcineurine;0.15757917945064953
5888;facteur transcriptionnel nfat ( nuclear factor;0.15757917945064953
5889;éléments de réponse de l' adn;0.15757917945064953
5890;activation du récepteur de l' il2;0.15757917945064953
5891;intermédaire de mtor;0.15757917945064953
5892;entrée de la cellule;0.15757917945064953
5893;cycle cellulaire et la prolifération clonale;0.15757917945064953
5894;conditions requises;0.15757917945064953
