64382;description dfg ml/min/1;8.28374674710613
64383;73 m2 stade;8.28374674710613
64384;m2 stade 1;8.28374674710613
64385;chronique* avec fonction;8.28374674710613
64386;rénale normale ≥;8.28374674710613
64387;normale ≥ 90;8.28374674710613
64388;≥ 90 stade;8.28374674710613
64389;90 stade 2;8.28374674710613
64390;chronique* avec insuffisance;8.28374674710613
64391;insuffisance rénale légère**;8.28374674710613
64392;rénale légère** 60-89;8.28374674710613
64393;légère** 60-89 stade;8.28374674710613
64394;60-89 stade 3a;8.28374674710613
64395;légère à modérée;8.28374674710613
64396;modérée 45-59 stade;8.28374674710613
64397;45-59 stade 3b;8.28374674710613
64398;sévère 30-44 stade;8.28374674710613
64399;30-44 stade 4;8.28374674710613
64400;rénale sévère 15-29;8.28374674710613
64401;sévère 15-29 stade;8.28374674710613
64402;15-29 stade 5;8.28374674710613
64403;rénale terminale <;8.28374674710613
64404;terminale < 15;8.28374674710613
64405;< 15 *;8.28374674710613
64406;* avec marqueurs;8.28374674710613
64407;d’atteinte rénale :;8.28374674710613
64408;rénale : protéinurie;8.28374674710613
64409;: protéinurie clinique;8.28374674710613
64410;protéinurie clinique hématurie;8.28374674710613
64411;clinique hématurie leucocyturie;8.28374674710613
64412;leucocyturie ou anomalies;8.28374674710613
64413;morphologiques ou histologiques;8.28374674710613
64414;histologiques ou marqueurs;8.28374674710613
64415;marqueurs de dysfonction;8.28374674710613
64416;dysfonction tubulaire persistant;8.28374674710613
64417;tubulaire persistant plus;8.28374674710613
64418;3 mois **;8.28374674710613
64419;** un dfg;8.28374674710613
64420;dfg compris entre;8.28374674710613
64421;compris entre 60;8.28374674710613
64422;60 et 89;8.28374674710613
64423;89 ml/min peut;8.28374674710613
64424;ml/min peut être;8.28374674710613
64425;être normal chez;8.28374674710613
64426;âgé le stade;8.28374674710613
64427;stade 3 a;8.28374674710613
64428;a été divisé;8.28374674710613
64429;divisé en stades;8.28374674710613
64430;3a et 3b;8.28374674710613
64431;3b du fait;8.28374674710613
64432;être au stade;8.28374674710613
64433;stade 5 d’insuffisance;8.28374674710613
64434;5 d’insuffisance rénale;8.28374674710613
64435;terminale ne signifie;8.28374674710613
64436;signifie pas néces-;8.28374674710613
64437;être débutée attention;8.28374674710613
64438;attention à l’amalgame;8.28374674710613
64439;l’amalgame « mrc;8.28374674710613
64440;« mrc stade;8.28374674710613
64441;mrc stade 5;8.28374674710613
64442;stade 5 =;8.28374674710613
64443;5 = dialyse;8.28374674710613
64444;= dialyse »;8.28374674710613
64445;» que commettent;8.28374674710613
64446;commettent souvent médecins;8.28374674710613
64447;médecins et patients;8.28374674710613
64448;dialysé on parle;8.28374674710613
64449;parle de stade;8.28374674710613
64450;malade transplanté rénal;8.28374674710613
64451;rénal le stade;8.28374674710613
64452;stade est suivi;8.28374674710613
64453;lettre t l’intérêt;8.28374674710613
64454;l’intérêt de cette;8.28374674710613
64455;classification en stades;8.28374674710613
64456;stades est qu’à;8.28374674710613
64457;qu’à chaque stade;8.28374674710613
64458;chaque stade correspond;8.28374674710613
64459;correspond une prise;8.28374674710613
64460;charge spécifique tableau;8.28374674710613
64461;spécifique tableau 3;8.28374674710613
64462;3 : prise;8.28374674710613
64463;mrc en fonction;8.28374674710613
64464;fonction du stade;8.28374674710613
64465;stade stade conduite;8.28374674710613
64466;tenir stade 1;8.28374674710613
64467;chronique et stade;8.28374674710613
64468;rénale chronique diagnostic;8.28374674710613
64469;chronique diagnostic étiologique;8.28374674710613
64470;étiologique et traitement;8.28374674710613
64471;maladie rénale détection;8.28374674710613
64472;détection des facteurs;8.28374674710613
64473;éviction des substances;8.28374674710613
64474;substances néphrotoxiques prise;8.28374674710613
64475;charge des facteurs;8.28374674710613
64476;risque cardio-vasculaires prise;8.28374674710613
64477;charge des comorbidités;8.28374674710613
64478;comorbidités stade 3a;8.28374674710613
64479;2 diagnostic prévention;8.28374674710613
64480;maladies associées stade;8.28374674710613
64481;associées stade 3b;8.28374674710613
64482;2 et 3a;8.28374674710613
64483;3a diagnostic prévention;8.28374674710613
64484;maladies associées +++;8.28374674710613
64485;associées +++ préservation;8.28374674710613
64486;préservation du capital;8.28374674710613
64487;capital veineux vaccination;8.28374674710613
64488;veineux vaccination contre;8.28374674710613
64489;l’hépatite b stade;8.28374674710613
64490;b stade 4;8.28374674710613
64491;information et préparation;8.28374674710613
64492;suppléance stade 5;8.28374674710613
64493;rénale chronique inscription;8.28374674710613
64494;suppléance par dialyse;8.28374674710613
64495;: le patient;8.28374674710613
64496;doit être informé;8.28374674710613
64497;informé et préparé;8.28374674710613
64498;choisie le début;8.28374674710613
64499;dialyse est indiqué;8.28374674710613
64500;indiqué en fonction;8.28374674710613
64501;biologique la vitesse;8.28374674710613
64502;rénale est appréciée;8.28374674710613
64503;appréciée à partir;8.28374674710613
64504;partir du dfg;8.28374674710613
64505;estimé le déclin;8.28374674710613
64506;annuel est calculé;8.28374674710613
64507;suivante : dfg;8.28374674710613
64508;: dfg annéen;8.28374674710613
64509;dfg annéen –;8.28374674710613
64510;annéen – dfg;8.28374674710613
64511;– dfg annéen+1;8.28374674710613
64512;repères suivants d’après;8.28374674710613
64513;d’après la has;8.28374674710613
64514;has : déclin;8.28374674710613
64515;: déclin annuel;8.28374674710613
64516;annuel « physiologique;8.28374674710613
64517;« physiologique »;8.28374674710613
64518;physiologique » observé;8.28374674710613
64519;» observé après;8.28374674710613
64520;observé après 40;8.28374674710613
64521;40 ans :;8.28374674710613
64522;ans : ≤;8.28374674710613
64523;: ≤ 1;8.28374674710613
64524;≤ 1 ml/min/1;8.28374674710613
64525;1 ml/min/1 73;8.28374674710613
64526;annuel « modéré;8.28374674710613
64527;« modéré »;8.28374674710613
64528;modéré » :;8.28374674710613
64529;» : >;8.28374674710613
64530;: > 1;8.28374674710613
64531;1 et <;8.28374674710613
64532;< 5 ml/min/1;8.28374674710613
64533;annuel « rapide;8.28374674710613
64534;« rapide »;8.28374674710613
64535;rapide » :;8.28374674710613
64536;» : ≥;8.28374674710613
64537;: ≥ 5;8.28374674710613
64538;≥ 5 ml/min/1;8.28374674710613
64539;m2/an par exemple;8.28374674710613
64540;: une néphropathie;8.28374674710613
64541;néphropathie diabétique mal;8.28374674710613
64542;diabétique mal contrôlée;8.28374674710613
64543;mal contrôlée progresse;8.28374674710613
64544;progresse de 1;8.28374674710613
64545;ml/min/mois soit 12;8.28374674710613
64546;ml/min/an les polykystoses;8.28374674710613
64547;polykystoses rénales secondaires;8.28374674710613
64548;secondaires aux mutations;8.28374674710613
64549;mutations les plus;8.28374674710613
64550;plus graves mutations;8.28374674710613
64551;graves mutations pkd1;8.28374674710613
64552;mutations pkd1 tronquantes;8.28374674710613
64553;pkd1 tronquantes progressent;8.28374674710613
64554;progressent de 0;8.28374674710613
64555;0 5 ml/min/mois;8.28374674710613
64556;ml/min/mois soit 6;8.28374674710613
64557;ml/min/an en cas;8.28374674710613
64558;rupture de pente;8.28374674710613
64559;pente de perte;8.28374674710613
64560;perte de dfg;8.28374674710613
64561;dfg il faudra;8.28374674710613
64562;particulier fonctionnelle chapitre;8.28374674710613
64563;fonctionnelle chapitre ira;8.28374674710613
64564;chapitre ira +++;8.28374674710613
64565;+++ c troisième;8.28374674710613
64566;troisième étape :;8.28374674710613
64567;étape : faire;8.28374674710613
64568;diagnostic étiologique l’étiologie;8.28374674710613
64569;chronique est importante;8.28374674710613
64570;importante à rechercher;8.28374674710613
64571;rechercher elle peut;8.28374674710613
64572;impliquer une prise;8.28374674710613
64573;charge thérapeutique spécifique;8.28374674710613
64574;thérapeutique spécifique ex;8.28374674710613
64575;spécifique ex :;8.28374674710613
64576;ex : immunosuppresseurs;8.28374674710613
64577;immunosuppresseurs et stéroïdes;8.28374674710613
64578;glomérulaires le diagnostic;8.28374674710613
64579;étiologique est d’autant;8.28374674710613
64580;d’autant plus possible;8.28374674710613
64581;mrc est moins;8.28374674710613
64582;évoluée aux stades;8.28374674710613
64583;stades évolués d’atrophie;8.28374674710613
64584;évolués d’atrophie rénale;8.28374674710613
64585;d’atrophie rénale traduisant;8.28374674710613
64586;traduisant une fibrose;8.28374674710613
64587;rénale les lésions;8.28374674710613
64588;lésions touchent toutes;8.28374674710613
64589;structures empêchant souvent;8.28374674710613
64590;souvent le diagnostic;8.28374674710613
64591;causal la démarche;8.28374674710613
64592;démarche doit être;8.28374674710613
64593;adoptée pour l’insuffisance;8.28374674710613
64594;rénale aiguë cause;8.28374674710613
64595;aiguë cause post-rénale;8.28374674710613
64596;cause post-rénale pré-rénale;8.28374674710613
64597;post-rénale pré-rénale rénale;8.28374674710613
64598;pré-rénale rénale quelques;8.28374674710613
64599;rénale quelques éléments;8.28374674710613
64600;quelques éléments simples;8.28374674710613
64601;éléments simples permettent;8.28374674710613
64602;permettent une orientation;8.28374674710613
64603;orientation étiologique :;8.28374674710613
64604;étiologique : anamnèse;8.28374674710613
64605;anamnèse et examen;8.28374674710613
64606;examen clinique échographie;8.28374674710613
64607;clinique échographie rénale;8.28374674710613
64608;échographie rénale protéinurie;8.28374674710613
64609;rénale protéinurie :;8.28374674710613
64610;protéinurie : quantifiée;8.28374674710613
64611;d’urine des 24;8.28374674710613
64612;rapport protéine/créatinine urinaire;8.28374674710613
64613;échantillon d’urine composition;8.28374674710613
64614;d’urine composition :;8.28374674710613
64615;composition : électrophorèse;8.28374674710613
64616;: électrophorèse sédiment;8.28374674710613
64617;électrophorèse sédiment urinaire;8.28374674710613
64618;urinaire la protéinurie;8.28374674710613
64619;protéinurie clinique peut-être;8.28374674710613
64620;clinique peut-être définie;8.28374674710613
64621;peut-être définie :;8.28374674710613
64622;: un ratio;8.28374674710613
64623;ratio albuminurie/créatininurie >;8.28374674710613
64624;albuminurie/créatininurie > 300;8.28374674710613
64625;> 300 mg/g;8.28374674710613
64626;mg/g ou 30;8.28374674710613
64627;mg/mmol un ratio;8.28374674710613
64628;ratio protéinurie/créatininurie >;8.28374674710613
64629;protéinurie/créatininurie > 500;8.28374674710613
64630;> 500 mg/g;8.28374674710613
64631;mg/g ou 50;8.28374674710613
64632;0 5 g;8.28374674710613
64633;g les questions;8.28374674710613
64634;questions à formuler;8.28374674710613
64635;formuler pour rechercher;8.28374674710613
64636;1 y a-t-il;8.28374674710613
64637;a-t-il un obstacle;8.28374674710613
64638;obstacle chronique ?;8.28374674710613
64639;chronique ? toutes;8.28374674710613
64640;causes d’obstacle chronique;8.28374674710613
64641;d’obstacle chronique négligé;8.28374674710613
64642;chronique négligé peuvent;8.28374674710613
64643;négligé peuvent aboutir;8.28374674710613
64644;irc plus l’obstacle;8.28374674710613
64645;l’obstacle sera levé;8.28374674710613
64646;tardivement et plus;8.28374674710613
64647;plus la récupération;8.28374674710613
64648;rénale sera incomplète;8.28374674710613
64649;incomplète l’examen clinique;8.28374674710613
64650;l’examen clinique globe;8.28374674710613
64651;clinique globe vésical;8.28374674710613
64652;globe vésical gros;8.28374674710613
64653;vésical gros rein;8.28374674710613
64654;rein et touchers;8.28374674710613
64655;nécessaire et l’échographie;8.28374674710613
64656;l’échographie vésicale résidu;8.28374674710613
64657;vésicale résidu post-mictionnel;8.28374674710613
64658;voies excrétrices dilatation;8.28374674710613
64659;cavités pyélocalicielles doivent;8.28374674710613
64660;pyélocalicielles doivent être;8.28374674710613
64661;doivent être systématiques;8.28374674710613
64662;être systématiques 2;8.28374674710613
64663;2 la néphropathie;8.28374674710613
64664;est-elle d’origine glomérulaire;8.28374674710613
64665;d’origine glomérulaire ?;8.28374674710613
64666;glomérulaire ? l’interrogatoire;8.28374674710613
64667;recherche : contexte;8.28374674710613
64668;contexte de maladie;8.28374674710613
64669;générale : diabète;8.28374674710613
64670;: diabète lupus;8.28374674710613
64671;lupus et autres;8.28374674710613
64672;autres maladies dysimmunitaires;8.28374674710613
64673;maladies dysimmunitaires antécédents;8.28374674710613
64674;dysimmunitaires antécédents personnels;8.28374674710613
64675;familiaux de protéinurie;8.28374674710613
64676;protéinurie ou d’hématurie;8.28374674710613
64677;d’hématurie médecine scolaire;8.28374674710613
64678;grossesse il faudra;8.28374674710613
64679;protéinurie faite d’albumine;8.28374674710613
64680;faite d’albumine >;8.28374674710613
64681;d’albumine > 50;8.28374674710613
64682;polyclonales avec parfois;8.28374674710613
64683;cas de glomérulonéphrites;8.28374674710613
64684;glomérulonéphrites une hématurie;8.28374674710613
64685;microscopique avec hématies;8.28374674710613
64686;déformées et parfois;8.28374674710613
64687;parfois des cylindres;8.28374674710613
64688;macroscopique totale sans;8.28374674710613
64689;totale sans caillots;8.28374674710613
64690;formes graves l’hta;8.28374674710613
64691;hydrosodée sont particulièrement;8.28374674710613
64692;particulièrement fréquentes 3;8.28374674710613
64693;3 la néphropathie;8.28374674710613
64694;est-elle d’origine interstitielle;8.28374674710613
64695;d’origine interstitielle ?;8.28374674710613
64696;interstitielle ? l’interrogatoire;8.28374674710613
64697;antécédents urologiques notamment;8.28374674710613
64698;urologiques notamment d’infections;8.28374674710613
64699;notamment d’infections urinaires;8.28374674710613
64700;hautes la prise;8.28374674710613
64701;d’antalgiques ou l’exposition;8.28374674710613
64702;toxiques il faudra;8.28374674710613
64703;néphropathie interstitielle :;8.28374674710613
64704;protéinurie généralement modérée;8.28374674710613
64705;généralement modérée <;8.28374674710613
64706;modérée < 1;8.28374674710613
64707;protéinurie/ créatininurie <;8.28374674710613
64708;créatininurie < 1;8.28374674710613
64709;< 1 g/g;8.28374674710613
64710;g/g ou <;8.28374674710613
64711;< 100 mg/mmol;8.28374674710613
64712;mg/mmol et surtout;8.28374674710613
64713;surtout de type;8.28374674710613
64714;type tubulaire alpha;8.28374674710613
64715;alpha et bétaglobulines;8.28374674710613
64716;bétaglobulines avec moins;8.28374674710613
64717;d’albumine une leucocyturie;8.28374674710613
64718;germes une acidose;8.28374674710613
64719;hyperchlorémique avec trou;8.28374674710613
64720;anionique normal l’hta;8.28374674710613
64721;hydrosodée sont plus;8.28374674710613
64722;plus tardives tableau;8.28374674710613
64723;tardives tableau 4;8.28374674710613
64724;causes de nic;8.28374674710613
64725;nic infections urinaires;8.28374674710613
64726;infections urinaires hautes;8.28374674710613
64727;urinaires hautes favorisées;8.28374674710613
64728;lithiases causes toxiques;8.28374674710613
64729;causes toxiques analgésiques;8.28374674710613
64730;toxiques analgésiques ains;8.28374674710613
64731;analgésiques ains plomb;8.28374674710613
64732;ains plomb lithium;8.28374674710613
64733;plomb lithium hypokaliémiechronique;8.28374674710613
64734;lithium hypokaliémiechronique goutte;8.28374674710613
64735;hypokaliémiechronique goutte oxalose;8.28374674710613
64736;goutte oxalose cystinose;8.28374674710613
64737;oxalose cystinose anomalies;8.28374674710613
64738;cystinose anomalies métaboliques;8.28374674710613
64739;anomalies métaboliques maladies;8.28374674710613
64740;métaboliques maladies kystiques;8.28374674710613
64741;kystiques héréditaires néphronophtise;8.28374674710613
64742;héréditaires néphronophtise 4;8.28374674710613
64743;4 la néphropathie;8.28374674710613
64744;est-elle d’origine vasculaire;8.28374674710613
64745;d’origine vasculaire ?;8.28374674710613
64746;vasculaire ? l’interrogatoire;8.28374674710613
64747;: une hta;8.28374674710613
64748;ancienne et mal;8.28374674710613
64749;contrôlée des facteurs;8.28374674710613
64750;risque vasculaire tabagisme;8.28374674710613
64751;vasculaire tabagisme diabète;8.28374674710613
64752;tabagisme diabète hypercholestérolémie;8.28374674710613
64753;diabète hypercholestérolémie antécédents;8.28374674710613
64754;hypercholestérolémie antécédents familiaux;8.28374674710613
64755;antécédents familiaux etc;8.28374674710613
64756;etc des antécédents;8.28374674710613
64757;antécédents cardio-vasculaires accident;8.28374674710613
64758;cardio-vasculaires accident vasculaire;8.28374674710613
64759;vasculaire cérébral coronaropathie;8.28374674710613
64760;cérébral coronaropathie artérite;8.28374674710613
64761;artérite la dégradation;8.28374674710613
64762;rénale sous inhibiteurs;8.28374674710613
64763;ii en l’absence;8.28374674710613
64764;l’absence de déshydratation;8.28374674710613
64765;déshydratation extracellulaire l’examen;8.28374674710613
64766;extracellulaire l’examen clinique;8.28374674710613
64767;recherche : abolition;8.28374674710613
64768;abolition de pouls;8.28374674710613
64769;trajets vasculaires anomalies;8.28374674710613
64770;vasculaires anomalies vasculaires;8.28374674710613
64771;vasculaires au fond;8.28374674710613
64772;d’oeil les examens;8.28374674710613
64773;examens complémentaires comportent;8.28374674710613
64774;complémentaires comportent :;8.28374674710613
64775;: une échographie;8.28374674710613
64776;directs et indirects;8.28374674710613
64777;indirects de sténoses;8.28374674710613
64778;rénales avec mesure;8.28374674710613
64779;résistance vasculaire intrarénale;8.28374674710613
64780;vasculaire intrarénale l’évaluation;8.28374674710613
64781;l’évaluation du retentissement;8.28374674710613
64782;l’hta hypertrophie ventriculaire;8.28374674710613
64783;gauche à l’ecg;8.28374674710613
64784;l’ecg et surtout;8.28374674710613
64785;surtout à l’échographie;8.28374674710613
64786;cardiaque les néphropathies;8.28374674710613
64787;néphropathies vasculaires associent;8.28374674710613
64788;degrés divers sténoses;8.28374674710613
64789;artères rénales néphroangiosclérose;8.28374674710613
64790;néphroangiosclérose et emboles;8.28374674710613
64791;5 la néphropathie;8.28374674710613
64792;chronique est-elle héréditaire;8.28374674710613
64793;est-elle héréditaire ?;8.28374674710613
64794;? les antécédents;8.28374674710613
64795;familiaux de néphropathie;8.28374674710613
64796;néphropathie doivent être;8.28374674710613
64797;systématiquement recherchés :;8.28374674710613
64798;recherchés : faire;8.28374674710613
64799;faire un arbre;8.28374674710613
64800;généalogique les étiologies;8.28374674710613
64801;fréquentes de mrc;8.28374674710613
64802;mrc génétique chez;8.28374674710613
64803;génétique chez l’adulte;8.28374674710613
64804;surtout la polykystose;8.28374674710613
64805;d’alport de transmission;8.28374674710613
64806;transmission en général;8.28374674710613
64807;l’x d quatrième;8.28374674710613
64808;quatrième étape :;8.28374674710613
64809;étape : évaluer;8.28374674710613
64810;progression en dehors;8.28374674710613
64811;chronique les interventions;8.28374674710613
64812;interventions pour ralentir;8.28374674710613
64813;chroniques sont :;8.28374674710613
64814;artérielle la diminution;8.28374674710613
64815;protéinurie l’utilisation d’inhibiteurs;8.28374674710613
64816;d’inhibiteurs de l’enzyme;8.28374674710613
64817;bloqueurs des récepteurs;8.28374674710613
64818;récepteurs de type;8.28374674710613
64819;1 de l’angiotensine;8.28374674710613
64820;ii la prévention;8.28374674710613
64821;néphrotoxicité la restriction;8.28374674710613
64822;modérée et adaptée;8.28374674710613
64823;adaptée au patient;8.28374674710613
64824;patient le contrôle;8.28374674710613
64825;contrôle d’un diabète;8.28374674710613
64826;d’un diabète s’il;8.28374674710613
64827;diabète s’il existe;8.28374674710613
64828;existe et l’arrêt;8.28374674710613
64829;protéinurie un contrôle;8.28374674710613
64830;cardio-vasculaire la pression;8.28374674710613
64831;doit être :;8.28374674710613
64832;être : inférieure;8.28374674710613
64833;inférieure à 130/80;8.28374674710613
64834;130/80 mmhg chez;8.28374674710613
64835;qu’ils soient diabétiques;8.28374674710613
64836;diabétiques ou non;8.28374674710613
64837;140/90 mmhg chez;8.28374674710613
64838;supérieure à 110;8.28374674710613
64839;mmhg de systolique;8.28374674710613
64840;systolique dans tous;8.28374674710613
64841;cas les conditions;8.28374674710613
64842;pa sont importantes;8.28374674710613
64843;importantes : l’automesure;8.28374674710613
64844;: l’automesure tensionnelle;8.28374674710613
64845;référence et permet;8.28374674710613
64846;d’impliquer le patient;8.28374674710613
64847;charge les valeurs;8.28374674710613
64848;cibles sont inférieures;8.28374674710613
64849;inférieures de 5;8.28374674710613
64850;mmhg aux valeurs;8.28374674710613
64851;valeurs de cabinet;8.28374674710613
64852;cabinet pas <;8.28374674710613
64853;< 125 mmhg;8.28374674710613
64854;mmhg en automesure;8.28374674710613
64855;automesure pour 130;8.28374674710613
64856;mapa mesure ambulatoire;8.28374674710613
64857;artérielle permet d’évaluer;8.28374674710613
64858;d’évaluer le profil;8.28374674710613
64859;tensionnel sur 24;8.28374674710613
64860;cas d’asymétrie tensionnelle;8.28374674710613
64861;tensionnelle la pa;8.28374674710613
64862;pa sera prise;8.28374674710613
64863;prise du coté;8.28374674710613
64864;élevée la mesure;8.28374674710613
64865;cabinet doit rechercher;8.28374674710613
64866;orthostatique une restriction;8.28374674710613
64867;sodée à 100;8.28374674710613
64868;100 mmol/j 6;8.28374674710613
64869;mmol/j 6 g;8.28374674710613
64870;amélioration du contrôle;8.28374674710613
64871;mrc son suivi;8.28374674710613
64872;suivi peut être;8.28374674710613
64873;peut être vérifié;8.28374674710613
64874;24 heures 1;8.28374674710613
64875;1 g d’apport;8.28374674710613
64876;d’apport de sel;8.28374674710613
64877;correspondant à 17;8.28374674710613
64878;urinaire le blocage;8.28374674710613
64879;système rénine-angiotensine sra;8.28374674710613
64880;sra un iec;8.28374674710613
64881;d’intolérance un antagoniste;8.28374674710613
64882;ii ara2 doit;8.28374674710613
64883;ara2 doit être;8.28374674710613
64884;utilisé en première;8.28374674710613
64885;patient diabétique dès;8.28374674710613
64886;créatininurie et chez;8.28374674710613
64887;non diabétique dès;8.28374674710613
64888;mg/24 h correspondant;8.28374674710613
64889;h correspondant environ;8.28374674710613
64890;protéinurie de 0;8.28374674710613
64891;g/24 h car;8.28374674710613
64892;car ils permettent;8.28374674710613
64893;permettent de ralentir;8.28374674710613
64894;progression des mrc;8.28374674710613
64895;mrc par :;8.28374674710613
64896;: la baisse;8.28374674710613
64897;artérielle la baisse;8.28374674710613
64898;glomérulaire en cas;8.28374674710613
64899;protéinurie sans hta;8.28374674710613
64900;sans hta :;8.28374674710613
64901;: un bloqueur;8.28374674710613
64902;sra doit être;8.28374674710613
64903;utilisé la cible;8.28374674710613
64904;cible est d’obtenir;8.28374674710613
64905;d’obtenir une protéinurie;8.28374674710613
64906;0 5 g/g;8.28374674710613
64907;dose maximale tolérée;8.28374674710613
64908;reste > 110;8.28374674710613
64909;mmhg les associations;8.28374674710613
64910;associations iec-ara2 et/ou;8.28374674710613
64911;iec-ara2 et/ou inhibiteur;8.28374674710613
64912;et/ou inhibiteur direct;8.28374674710613
64913;rénine doivent être;8.28374674710613
64914;évitées en dehors;8.28374674710613
64915;d’un avis spécialisé;8.28374674710613
64916;spécialisé par exemple;8.28374674710613
64917;exemple en cas;8.28374674710613
64918;protéinurie abondante chez;8.28374674710613
64919;jeune la mise;8.28374674710613
64920;système rénine-angiotensine nécessite;8.28374674710613
64921;nécessite des précautions;8.28374674710613
64922;précautions pour éviter;8.28374674710613
64923;: une hypotension;8.28374674710613
64924;aiguë à l’introduction;8.28374674710613
64925;traitement ou lors;8.28374674710613
64926;lors de l’augmentation;8.28374674710613
64927;d’hypovolémie une hyperkaliémie;8.28374674710613
64928;hyperkaliémie surtout chez;8.28374674710613
64929;d’insuffisance rénale utilisation;8.28374674710613
64930;sra diminuer éventuellement;8.28374674710613
64931;éventuellement les doses;8.28374674710613
64932;diurétiques et éviter;8.28374674710613
64933;éviter en tout;8.28374674710613
64934;tout cas l’introduction;8.28374674710613
64935;cas l’introduction d’un;8.28374674710613
64936;l’introduction d’un bloqueur;8.28374674710613
64937;après une déplétion;8.28374674710613
64938;déplétion sodée aiguë;8.28374674710613
64939;sodée aiguë traitement;8.28374674710613
64940;aiguë traitement d’un;8.28374674710613
64941;traitement d’un oedème;8.28374674710613
64942;d’un oedème aigu;8.28374674710613
64943;posologie basse puis;8.28374674710613
64944;basse puis augmenter;8.28374674710613
64945;puis augmenter progressivement;8.28374674710613
64946;progressivement par paliers;8.28374674710613
64947;paliers de 2;8.28374674710613
64948;4 semaines d’autant;8.28374674710613
64949;semaines d’autant plus;8.28374674710613
64950;patient est âgé;8.28374674710613
64951;rénale altérée l’augmentation;8.28374674710613
64952;doses se fait;8.28374674710613
64953;fait jusqu’à atteinte;8.28374674710613
64954;atteinte des cibles;8.28374674710613
64955;maximales de l’amm;8.28374674710613
64956;l’amm le dosage;8.28374674710613
64957;doit être fait;8.28374674710613
64958;être fait avant;8.28374674710613
64959;avant la prescription;8.28374674710613
64960;prescription et après;8.28374674710613
64961;jours de traitement;8.28374674710613
64962;initial et après;8.28374674710613
64963;posologie du fait;8.28374674710613
64964;risque de baisse;8.28374674710613
64965;rénale sous antagoniste;8.28374674710613
64966;antagoniste du système;8.28374674710613
64967;: une augmentation;8.28374674710613
64968;créatininémie de 10;8.28374674710613
64969;20 % témoigne;8.28374674710613
64970;témoigne de l’efficacité;8.28374674710613
64971;posologie en cas;8.28374674710613
64972;créatininémie de plus;8.28374674710613
64973;30 % arrêter;8.28374674710613
64974;% arrêter temporairement;8.28374674710613
64975;arrêter temporairement l’iec;8.28374674710613
64976;l’iec ou l’ara2;8.28374674710613
64977;l’ara2 qui pourra;8.28374674710613
64978;pourra être réintroduit;8.28374674710613
64979;être réintroduit progressivement;8.28374674710613
64980;réintroduit progressivement après;8.28374674710613
64981;progressivement après avoir;8.28374674710613
64982;écarté une sténose;8.28374674710613
64983;rénale et après;8.28374674710613
64984;après une diminution;8.28374674710613
64985;diurétiques l’arrêt temporaire;8.28374674710613
64986;temporaire du traitement;8.28374674710613
64987;traitement est envisagé;8.28374674710613
64988;kaliémie comprise entre;8.28374674710613
64989;6 mmol/l rechercher;8.28374674710613
64990;rechercher un écart;8.28374674710613
64991;diététique et débuter;8.28374674710613
64992;éventuellement un traitement;8.28374674710613
64993;traitement diurétique hypokaliémiant;8.28374674710613
64994;résine empêchant l’absorption;8.28374674710613
64995;l’absorption du potassium;8.28374674710613
64996;alimentaire à posologie;8.28374674710613
64997;stable une surveillance;8.28374674710613
64998;biologique d’un traitement;8.28374674710613
64999;ara2 est conseillée;8.28374674710613
65000;premier mois comprenant;8.28374674710613
65001;mois comprenant notamment;8.28374674710613
65002;notamment la mesure;8.28374674710613
65003;artérielle le dosage;8.28374674710613
65004;d’éduquer le patient;8.28374674710613
65005;patient à l’arrêt;8.28374674710613
65006;l’arrêt des diurétiques;8.28374674710613
65007;sra en cas;8.28374674710613
65008;déshydratation extracellulaire aiguë;8.28374674710613
65009;extracellulaire aiguë ex;8.28374674710613
65010;aiguë ex :;8.28374674710613
65011;: gastro-entérite virale;8.28374674710613
65012;virale pour éviter;8.28374674710613
65013;éviter une insuffisance;8.28374674710613
65014;rénale fonctionnelle sévère;8.28374674710613
65015;fonctionnelle sévère stratégie;8.28374674710613
65016;sévère stratégie thérapeutique;8.28374674710613
65017;thérapeutique en fonction;8.28374674710613
65018;fonction de l’atteinte;8.28374674710613
65019;l’atteinte ou non;8.28374674710613
65020;non des cibles;8.28374674710613
65021;cibles les cibles;8.28374674710613
65022;thérapeutiques sont atteintes;8.28374674710613
65023;atteintes : poursuite;8.28374674710613
65024;surveillance en cas;8.28374674710613
65025;cas d’effets secondaires;8.28374674710613
65026;d’effets secondaires spécifiques;8.28374674710613
65027;spécifiques des iec;8.28374674710613
65028;notamment une toux;8.28374674710613
65029;toux gênante remplacer;8.28374674710613
65030;gênante remplacer l’iec;8.28374674710613
65031;ara2 si pa;8.28374674710613
65032;pa > cibles;8.28374674710613
65033;> cibles 130/80;8.28374674710613
65034;cibles 130/80 mmhg;8.28374674710613
65035;130/80 mmhg :;8.28374674710613
65036;mmhg : vérifier;8.28374674710613
65037;: vérifier l’observance;8.28374674710613
65038;restriction sodée natriurèse;8.28374674710613
65039;h au besoin;8.28374674710613
65040;besoin un diurétique;8.28374674710613
65041;diurétique thiazidique si;8.28374674710613
65042;thiazidique si dfg;8.28374674710613
65043;si dfg >;8.28374674710613
65044;> 30 ml/mn;8.28374674710613
65045;l’anse si dfg;8.28374674710613
65046;si dfg ≤;8.28374674710613
65047;dfg ≤ 30;8.28374674710613
65048;≤ 30 ml/mn;8.28374674710613
65049;30 ml/mn peut;8.28374674710613
65050;ml/mn peut être;8.28374674710613
